SPECTRUM - MS,
137.6462,143.4
137.6519,729.2
137.6636,165.2
137.6752,117
137.6758,114.8
137.7264,689.9
137.8232,17.5
137.8854,397.8
137.9341,468.7
137.9683,307.5
138.0088,19.5
138.0142,572.6
138.0525,7664.9
138.066,94.2
138.1471,19.8
138.1511,141.8
138.2018,141.6
138.2044,553.7
138.2178,883.5
138.2307,17.4
138.2689,236.7
138.3152,138.8
138.3296,116.7
138.4127,191.3
138.4179,225.8
138.4468,643.9
138.5216,164.1
138.5258,113.6
138.5619,111.7
138.6151,103.6
138.7271,189
138.7354,845.5
138.7848,131.2
138.9064,512.7
138.9584,455.8
138.9659,135.9
139.0083,19.7
139.0112,335.7
139.0605,18.2
139.0625,79.2
139.1153,415.6
139.2027,554.7
139.2158,236.8
139.2274,820.6
139.2333,506.1
139.2521,177.2
139.2648,518.7
139.2854,517.6
139.2953,86.7
139.3427,15.9
139.3817,176.6
139.3937,240.1
139.4308,251.7
139.4329,18.1
139.4426,438.4
139.5224,90.3
139.5247,168.3
139.5707,171.8
139.6069,118.4
139.6426,774.1
139.66,146.8
139.7118,422.8
139.7163,397.3
139.8769,129.2
139.8952,498.3
139.9385,260.5
139.9431,96.8
139.9635,83
139.9676,450.7
140.0164,3790.6
140.0417,158.1
140.0477,88
140.0633,146.3
140.068,1840.4
140.0977,511.9
140.1109,384.5
140.1186,945.1
140.1255,245.6
140.1291,182.2
140.1775,577.8
140.1912,129
140.2168,168.1
140.2335,404.9
140.2486,139.9
140.3168,184.8
140.3385,361.7
140.3549,154
140.413,20.6
140.4333,92
140.5034,633.5
140.5305,676.7
140.5394,559.9
140.5425,737.8
140.5588,135
140.596,180.1
140.751,234.4
140.8309,363.2
140.9041,878.2
140.9246,17.7
140.9504,99.4
140.9524,20.4
140.9669,132.4
140.9985,309.8
141.0004,18942
141.0197,156.6
141.1058,367.8
141.1231,79.2
141.1406,17.9
141.1412,25.9
141.1417,20.6
141.1638,136.2
141.1673,132.1
141.2423,286.6
141.2504,327
141.3127,755.2
141.3304,530.2
141.3345,157.2
141.3993,78.9
141.4091,126.2
141.4923,712.9
141.5387,186.6
141.5423,691.9
141.5669,278.8
141.6156,18.4
141.636,158.4
141.6451,161.6
141.6639,180
141.6664,124.8
141.7134,893.8
141.7259,366.2
141.7417,135.7
141.7532,150.2
141.7591,673.9
141.8186,123.8
141.8219,854.4
141.8832,777.3
141.8898,165
141.926,85.4
141.9416,373
141.9949,196.5
142.0035,716
142.0121,77
142.0146,17.2
142.0361,18.4
142.055,109.7
142.0935,857.5
142.1562,148
142.1907,88.8
142.2127,513.3
142.2226,171.9
142.2328,140.9
142.2376,128.2
142.2486,146.3
142.2844,86.7
142.2944,86.9
142.388,479.4
142.4157,319
142.4204,277.3
142.4274,418.8
142.5193,368.8
142.5998,495.7
142.6477,131.9
142.6526,757.7
142.6964,204.5
142.729,111.3
142.735,420.1
142.899,421.9
142.9391,104.2
142.9962,213.2
143.0189,834.1
143.0579,735.9
143.068,86
143.0815,79.6
143.1011,237
143.2032,166.6
143.2523,883.6
143.2646,449
143.3687,326.9
143.3719,583.5
143.3848,144.9
143.4047,115.7
143.4191,644.2
143.4373,524.2
143.487,128.5
143.5134,432.9
143.5319,16.9
143.5354,446
143.545,529.6
143.6372,106.5
143.7249,454.9
143.8057,509.3
143.8296,818.9
143.8674,287
143.8833,942.6
143.9589,187.2
143.9778,179.2
143.9965,144
144.0087,448.9
144.0105,1287.3
144.0198,508.4
144.0863,104.5
144.1079,261.2
144.1325,123.9
144.1734,340.2
144.2366,126.2
144.2974,387.2
144.4757,19.5
144.5742,260.7
144.5812,133.8
144.5933,157.8
144.655,493.4
144.7091,108
144.7276,166.5
144.7418,157.9
144.7651,126.4
144.8295,117.1
144.8586,89.8
144.8651,152.4
144.9808,334.9
144.9945,239.5
145.0349,142.3
145.0441,534.6
145.1303,105
145.1371,491.4
145.218,959.8
145.2307,82
145.3049,431.1
145.3272,575
145.3563,578.9
145.3782,143.2
145.3822,115
145.4649,19.1
145.5102,145.7
145.5151,143.8
145.5337,788.8
145.5543,125.7
145.565,314.9
145.5862,395
145.6121,20.4
145.6195,777.9
145.6282,20.2
145.6636,1065.8
145.7122,855.6
145.7167,196.9
145.7714,547.1
145.7763,267
145.8294,151.4
145.8416,762.7
145.8718,141.4
145.8853,224
145.8955,472.8
145.9112,16.7
145.9527,20.3
145.9663,20.3
145.9797,285
145.9821,24.7
145.9866,146
146.0124,3621.4
146.0156,193.1
146.0188,17639.6
146.0262,128.1
146.0588,204.8
146.0967,125.2
146.1765,159.7
146.2581,303.4
146.2847,993.9
146.319,94.4
146.3256,301.9
146.3551,465.6
146.416,215.8
146.4334,19.2
146.4451,139.3
146.4783,663.8
146.4929,114.5
146.5282,950.2
146.5335,582.7
146.5552,286.9
146.5615,247.2
146.5682,147
146.5938,17.2
146.632,305.8
146.682,117.8
146.738,352.7
146.7423,289.6
146.788,388.5
146.8535,376.6
146.8652,197.5
146.9251,85.2
146.9343,114
146.9648,20
146.9742,43.6
146.9817,106984.3
146.9918,112.4
147.0427,377.6
147.0471,113.4
147.0763,73000.2
147.1127,41611.3
147.1171,419.4
147.1464,182.3
147.1469,223.5
147.1479,155.7
147.1509,152.1
147.1785,874.7
147.2021,636.4
147.2626,334
147.2836,543.3
147.2938,168.9
147.3224,329.9
147.3771,86
147.425,129.8
147.4614,905.9
147.4803,438.2
147.4853,992.3
147.5439,18.2
147.5618,149
147.6252,148.5
147.6685,377.2
147.6952,437.8
147.7417,315.2
147.7446,775.9
147.7575,144.4
147.8298,494.3
147.8633,157.5
147.864,145.5
147.8648,140.3
147.8899,351.3
147.9273,901.2
147.9347,20.4
147.9771,400.5
147.9975,23
148.07,118.1
148.0798,592.7
148.0806,564.2
148.12,265.3
148.1566,276.2
148.1694,229.4
148.1712,17.3
148.2019,115.1
148.2079,606.1
148.2274,184.1
148.2611,598.1
148.2655,156.8
148.319,483.7
148.348,135.9
148.398,16.6
148.4222,108.2
148.4335,119.8
148.4434,650.2
148.4751,117.7
148.5209,362.7
148.532,2148.4
148.5472,498.5
148.5722,665.1
148.5808,554
148.5879,516.5
148.7993,596.1
148.8054,21.3
148.8139,173.4
148.8427,18.7
148.9456,1079.8
148.961,1172.4
148.9643,738.1
148.9886,140.5
149.0109,150.5
149.0185,1502.8
149.0233,4302.6
149.0448,71
149.0596,578.6
149.0644,452.9
149.1243,304.7
149.1325,611
149.2148,104.1
149.2268,144.7
149.2299,120.7
149.2529,20.7
149.2939,464.9
149.3573,114
149.4466,838.7
149.4717,128.9
149.4772,316.8
149.5927,139.7
149.6822,357.3
149.7001,273.5
149.7181,333.5
149.8195,273.2
149.8468,103.9
149.9551,149.7
149.9759,24.1
149.9793,566.4
149.9872,43.5
149.9927,5727.8
150.0136,1235.2
150.0266,85.9
150.0542,636.1
150.1039,123.2
150.1118,18.5
150.1531,20.9
150.1904,216.5
150.204,15.9
150.2047,15.3
150.2106,409.5
150.2163,342.5
150.2481,21.3
150.2534,96.2
150.2578,140.6
150.3296,199.1
150.3469,148.8
150.3866,133.4
150.5522,838.9
150.5616,119.9
150.629,216.3
150.6404,99.4
150.6732,20.5
150.6844,291.9
150.7135,172
150.7152,147.2
150.7218,830.4
150.7319,218.5
150.829,297.5
150.8372,80.2
150.8561,383
150.8843,261.4
150.9502,571.8
150.9687,80.7
150.9767,29200
150.984,3889.5
151.0377,213.2
151.0429,99.3
151.055,272.8
151.1374,269.1
151.1661,21.5
151.1702,198.7
151.1854,208.5
151.2477,132.2
151.3311,212.1
151.3719,546.6
151.3858,528
151.3904,121.4
151.4941,107.7
151.6615,427.8
151.6659,162.9
151.6769,179.9
151.748,299.9
151.7632,130.8
151.7762,156.4
151.8264,99.3
151.8572,139.3
151.9024,232.9
151.9079,194.2
151.9122,209.2
151.9221,168.7
151.9699,703.7
151.9801,421.5
151.9846,24.1
151.9873,111.9
152.0112,108.8
152.022,10211.8
152.0255,207.9
152.0317,1400.1
152.0468,847.5
152.1097,101.3
152.1281,780.1
152.1806,826.1
152.1996,107.3
152.2162,18.9
152.2639,19.7
152.3337,127.3
152.4098,360.7
152.4609,994.9
152.5204,545.2
152.5371,430.6
152.542,409.4
152.6331,353.7
152.6488,190
152.6959,124.3
152.7146,123.9
152.7193,19
152.7247,187.6
152.7272,194.7
152.7504,135.3
152.791,17.7
152.796,251.2
152.797,233.2
152.8216,93
152.858,855.6
152.9299,22
152.9329,208.5
152.975,1589.4
152.9823,674.4
152.9841,30.6
152.9897,20.7
153.0107,192.2
153.057,921.5
153.0646,402.6
153.0741,163
153.1516,200.1
153.2046,742.9
153.3007,169.3
153.3253,142.2
153.3285,323.4
153.4242,19.6
153.4397,183.7
153.4796,324.5
153.4936,369.6
153.5629,18.8
153.5775,262.8
153.6297,126.6
153.6413,515.5
153.6847,247.1
153.7488,576.9
153.8158,86.8
153.9171,97.3
153.9374,514.3
153.9422,105.9
154.0111,276.7
154.0265,1052.6
154.0586,6971.1
154.1404,264.5
154.1624,100.1
154.21,155.7
154.2735,259.6
154.3233,190.9
154.3365,97.4
154.3844,106.8
154.4468,245.1
154.4491,371
154.4498,424.4
154.451,271.9
154.4522,105.8
154.4682,276.8
154.4834,90.7
154.5044,123.6
154.5209,524.8
154.5372,216.2
154.5656,410.9
154.6537,175.1
154.7088,111.6
154.8805,441.2
154.9076,66.9
154.9217,672.2
154.9417,17.9
154.9691,583.2
154.9843,21.4
155.0427,1018
155.0539,3181.1
155.0811,21
155.101,117.4
155.103,99.5
155.2762,313.5
155.2792,185.1
155.3029,216.6
155.3554,119.5
155.3746,123
155.4225,235
155.4675,17.2
155.5001,95.5
155.6033,115.9
155.6461,539
155.6563,709.4
155.6951,895.7
155.7727,806.1
155.8084,20.4
155.832,101.9
155.867,114.3
155.9032,95.2
155.9404,155.6
155.9493,112.4
155.9812,231.3
156.0106,73.3
156.0132,147.4
156.0421,2438.1
156.0572,20.6
156.0767,85297.4
156.0796,17.6
156.092,767
156.1526,167.1
156.2574,18.1
156.2738,358.5
156.3102,141.4
156.3703,135.8
156.3796,539.2
156.396,121.3
156.4049,746.8
156.421,99.3
156.4227,352.6
156.4982,209.8
156.5285,17.2
156.5429,123.1
156.5495,687
156.579,123.9
156.584,17.3
156.6746,18.4
156.7271,77.4
156.7622,798.8
156.7862,239.2
156.8459,18.5
156.9054,109.5
156.9071,516.2
156.9264,157
156.9344,917.1
156.9744,19.9
156.99,706.7
157.0058,114.4
157.0225,296.5
157.0645,124.5
157.0802,693.3
157.0972,26.9
157.1366,142.1
157.1438,508.4
157.1658,579.5
157.2024,445.3
157.2584,269.1
157.3059,527.1
157.3193,155.6
157.3922,106.1
157.3936,328.5
157.407,548.1
157.4108,242
157.4571,104.4
157.5216,753.1
157.5989,111.8
157.6345,492.9
157.6705,833.7
157.6741,830.6
157.782,378.3
157.8152,480.1
157.951,342
158.0194,264.8
158.027,3702.8
158.0823,83.9
158.0862,169.4
158.0955,243.8
158.0993,18.8
158.1575,801.6
158.1679,217.7
158.1701,507.8
158.1897,334.6
158.2284,281.4
158.2891,94.6
158.3224,266.2
158.3984,277.5
158.4277,89.1
158.4796,646.2
158.5372,19
158.5411,19.4
158.5596,104.5
158.5885,97.1
158.5973,375.7
158.6569,513.9
158.8122,152.6
158.964,4470.1
158.9964,2285.6
159.0052,906.9
159.0098,28.8
159.0303,76
159.076,1358.6
159.0892,113
159.1045,712
159.1298,329.9
159.1433,248.6
159.2147,97.7
159.2368,409.3
159.2454,815
159.3888,122.7
159.4093,507.6
159.4121,126.5
159.4566,655.1
159.5138,403.9
159.5714,176.4
159.5824,111
159.5867,180
159.589,132.9
159.7061,16.3
159.7374,93.7
159.7614,327.5
159.7677,18.9
159.7997,79
159.8382,163.4
159.8409,103.2
159.844,730.3
159.8782,139.6
159.9146,501.1
159.9642,747.9
159.9719,644.8
159.9738,135.7
159.978,144.3
160.0227,65.5
160.0345,10611.3
160.0394,16.7
160.0604,76560.2
160.0659,834.6
160.0836,179.8
160.0968,480
160.0984,406.2
160.1136,152.7
160.1354,182.9
160.1455,234.3
160.15,494.6
160.2935,176.9
160.3555,96.7
160.4363,729
160.4462,346.8
160.4567,348.4
160.4835,139.1
160.5411,149.6
160.5574,556.3
160.6063,747.3
160.6214,361.9
160.6521,127.3
160.7292,129.5
160.8014,327.8
160.8568,119.9
160.8821,183.8
160.9141,623.7
160.9553,137.3
160.982,175.6
160.9923,101.9
161.0023,654.2
161.0638,2300.7
161.096,28.7
161.1185,120.4
161.1283,2569.2
161.1304,98.8
161.1327,95.9
161.1699,123.6
161.1741,77.6
161.1976,99.5
161.2027,462.1
161.2421,223.8
161.2573,131.6
161.2864,129.8
161.3055,149.3
161.3948,155.5
161.3984,17.7
161.4189,77.8
161.4379,791.6
161.476,207.9
161.4899,259.9
161.6494,127.7
161.6988,231.6
161.7201,207.7
161.7327,235.4
161.8415,101.7
161.9815,171.2
161.9962,283.1
162.0276,365.8
162.0398,747
162.0501,11959.5
162.0726,183.3
162.0808,245.6
162.1123,97.1
162.1386,104.9
162.3958,628.8
162.402,549.3
162.4971,621.7
162.7015,206.4
162.7176,21.6
162.7399,366.1
162.767,18.7
162.8241,191.3
162.8454,138
162.8775,168.6
162.8983,98.3
162.9006,120.5
162.9339,149.5
162.9557,4138.6
162.9754,90.8
163.0153,1905.2
163.0374,123
163.0537,421.1
163.0569,174.4
163.0722,178.6
163.1033,110
163.1484,775.7
163.1761,401
163.2197,116.9
163.2411,147.5
163.2483,693.8
163.2697,571.3
163.2976,701.3
163.4542,19.2
163.4953,701.4
163.4988,105.1
163.5033,93.5
163.523,799.8
163.5838,455
163.5905,18.6
163.6396,246.8
163.6519,213.4
163.6555,155.7
163.6584,254.4
163.665,240.2
163.6686,797.4
163.681,716.9
163.7301,564.7
163.799,242
163.9077,613.9
163.9415,443.9
163.9784,285.2
163.984,106.9
163.9955,617.2
163.9992,25.5
164.0197,145.8
164.0294,11510.2
164.0372,691.2
164.1324,377.1
164.1908,116.4
164.2053,469.7
164.2134,139.1
164.2587,784.2
164.2974,485.8
164.3485,18.2
164.428,119.5
164.4496,158.9
164.5197,121.2
164.5819,802.8
164.6134,637.1
164.631,117.2
164.6334,162.3
164.641,214.4
164.7116,159.6
164.7859,157.2
164.8058,135.6
164.8239,77.6
164.8492,21.1
164.8629,20.8
164.9205,3251.6
164.93,14570.6
164.9351,1198.9
164.9846,56.1
164.9924,1209.2
164.9997,463
165.0914,111.7
165.1229,526.5
165.1551,141.8
165.156,136.9
165.1755,115.4
165.2506,125.7
165.3283,395.5
165.3358,346.7
165.3471,236.9
165.3998,795.8
165.4473,107.4
165.4963,818.5
165.5069,100.4
165.5338,359.9
165.6451,107.4
165.6605,111.1
165.7231,908.2
165.7377,122.1
165.7489,16.6
165.772,187.7
165.9459,148.7
165.9667,1878.1
165.9789,909.8
165.9876,3663.8
165.995,1591.9
166.0101,848
166.0292,20.6
166.0838,1749.9
166.2251,85.1
166.2746,18.2
166.3089,150.8
166.3232,273.2
166.3675,368.8
166.4027,541.6
166.4368,445.8
166.5169,643.7
166.5759,142.4
166.5852,165.5
166.6213,17.9
166.6778,17
166.731,147
166.7951,159.8
166.8479,17.8
166.8765,15.8
166.8924,662.6
166.8953,134.3
166.9104,153.4
166.9508,16078.7
166.9782,234.4
166.9983,58.5
167.0044,389
167.0216,6110.3
167.1161,651.7
167.1505,601.1
167.1729,171.2
167.2333,386.4
167.2472,250.6
167.2675,99
167.2966,227
167.355,696.5
167.4115,90.5
167.4384,905.1
167.4611,19.9
167.4816,353.6
167.4862,1054.2
167.5076,254.6
167.5683,207
167.5851,405.8
167.692,676.4
167.7478,138
167.7768,173.9
167.9014,517.6
167.9395,747.4
167.9496,307
167.9689,760.2
167.973,477.9
167.9945,2567.3
168.0057,1749.3
168.0145,558.8
168.0621,174.6
168.0726,887.3
168.0833,196.5
168.1152,132.4
168.1177,571.7
168.1447,103.8
168.1592,82.9
168.204,145.1
168.2947,458.8
168.322,155.3
168.3253,18.9
168.3864,19.5
168.4198,313.1
168.4291,718.6
168.4728,141.8
168.6173,420.9
168.652,176.8
168.709,482.2
168.7541,324.1
168.7816,109
168.822,816.8
168.8304,252
168.8598,536.7
168.9078,137.9
168.925,36.9
168.9374,83.2
168.9487,645.4
168.9576,102.7
169.0061,633.3
169.0584,62129.2
169.0649,1489.5
169.0947,3430.1
169.1149,129
169.2466,116.8
169.3155,100.5
169.3357,228.1
169.3497,164.1
169.3615,179.1
169.3836,134.1
169.4147,370.2
169.4686,18.4
169.5803,18.3
169.6082,99.8
169.6899,274
169.7139,184.9
169.7457,138.9
169.793,349.8
169.8293,17.8
169.9009,19.6
169.9247,19.9
169.991,25.7
170.027,19.3
170.0326,14572
170.0618,789
170.0924,48497.9
170.1425,252.5
170.1628,325.2
170.1795,171.5
170.2191,734.2
170.2929,110.7
170.3206,110.3
170.3663,115.9
170.3881,153.9
170.3886,159
170.4148,119.1
170.4346,765.7
170.449,925.8
170.4723,434
170.5044,295.6
170.584,553.1
170.6572,341.5
170.6861,303.7
170.6881,214.4
170.6997,174.5
170.7155,480.4
170.7728,95.1
170.7756,23.1
170.7903,91.5
170.8333,276.3
170.8544,3375.7
170.8989,756.3
170.9021,126.4
170.9132,100.1
170.9394,19.2
170.9694,102.2
170.98,148.1
170.9889,545.1
170.9982,22.1
171.0279,102.5
171.0315,18
171.0453,165.7
171.0529,3527.3
171.1227,638.5
171.2069,109.9
171.2095,165.9
171.2987,17.4
171.3366,335.8
171.4331,95.1
171.4674,188.4
171.5347,747.2
171.5525,143.4
171.6159,681.8
171.6507,104.9
171.7621,185.9
171.7705,192
171.7828,806.3
171.9344,179.9
171.9672,624.7
171.9802,141.5
172.0281,367.3
172.0778,18.9
172.1057,436.3
172.1088,900.9
172.1326,465.9
172.183,745.4
172.2178,468
172.2345,117.3
172.3118,201.9
172.3587,707.1
172.3663,329.2
172.4835,208.8
172.4912,108.1
172.5768,535.8
172.6255,137.8
172.6825,144.4
172.7807,17.1
172.8108,84.3
172.8513,1919.6
172.8686,493.7
172.8873,529.5
172.9396,265.3
172.9619,197.1
172.9768,122.6
172.9833,154.4
172.9925,154.8
173.0267,294.6
173.0594,454.4
173.0822,660.7
173.1557,331.5
173.159,199
173.1643,17.5
173.2642,359.8
173.2741,78.3
173.3053,125.2
173.3204,84.1
173.4091,92.7
173.4189,424.8
173.5448,272.4
173.5633,198.3
173.6265,134.1
173.7358,491.6
173.7393,1308.5
173.745,153.8
173.8699,20.2
173.9069,167.1
173.9234,387.8
173.965,889.4
174.0005,69.4
174.0053,18.4
174.0138,429.4
174.0526,2235.9
174.1734,120.4
174.213,841.8
174.2626,636.5
174.3249,189.5
174.4684,708.6
174.471,85.1
174.4788,268.9
174.5118,105.3
174.5228,753.8
174.5344,173.9
174.5369,122.3
174.7189,244.1
174.8173,838.2
174.8361,279.7
174.8961,296.7
174.9001,117.2
174.9255,18.1
174.938,3667.5
174.9442,369.6
174.9579,106.7
174.9709,121.6
175.0205,46.8
175.0341,4013
175.0454,3828.4
175.0529,119.9
175.119,173872.6
175.1276,295.9
175.1354,328.8
175.1967,726.2
175.2014,369.9
175.2561,18.7
175.2609,480.6
175.273,113.1
175.3131,546.4
175.3176,280.7
175.322,702.2
175.3306,136.2
175.3407,119.5
175.4245,173.3
175.4275,134.5
175.4925,903.5
175.5243,160.6
175.5404,89.1
175.5537,246.4
175.6774,364.3
175.7184,707.9
175.9186,404.6
175.9501,79.6
176.0005,113.6
176.0084,6873.1
176.0164,77.9
176.0223,799.2
176.0407,379.3
176.0658,17940.7
176.103,3056.5
176.1222,5143.9
176.1599,390
176.2487,581
176.314,723.1
176.3411,462.5
176.3433,119.4
176.3745,20.2
176.39,532
176.4185,113.8
176.4786,575.8
176.5459,17
176.5543,649.4
176.6696,390.9
176.7009,104.9
176.7959,96.9
176.8565,522.7
176.8933,20.2
176.9129,211.3
176.9258,153.8
176.9325,25.3
176.9922,472.6
177.0061,188.7
177.0246,1713.6
177.0426,295.4
177.061,7130.3
177.0931,116.8
177.1322,308.3
177.3272,343.1
177.3964,149.4
177.4279,20.5
177.5194,343.5
177.5418,132.5
177.5773,19.5
177.679,92.6
177.7385,152.2
177.7584,732.2
177.7982,141.8
177.8624,120.1
177.9405,95.7
177.949,493.4
177.9577,522.6
177.9622,846.7
177.9712,149.4
177.9745,277.4
177.9892,180.9
177.9948,27.8
178.0087,10910
178.0162,20.2
178.0241,10925.7
178.0587,7975.7
178.114,89.1
178.1523,378
178.2196,438.7
178.2322,760.6
178.2817,113.4
178.3374,739
178.4274,133.2
178.5069,389.5
178.6152,174.9
178.6203,242.2
178.6567,124.8
178.6719,18.3
178.7464,459.9
178.7723,395.2
178.802,156.7
178.8941,653.5
178.9058,837.8
178.922,53.6
178.9419,363.8
178.9641,203.7
178.9697,211.4
179.0028,73
179.0509,18.7
179.0633,593.3
179.1803,685.5
179.2355,491.4
179.2405,155.2
179.2569,368.9
179.3117,436.2
179.3236,108
179.507,468.6
179.5219,897.7
179.5519,165.4
179.5772,175.1
179.6416,151.3
179.6945,121.9
179.7099,470.9
179.7511,155.4
179.8426,85.7
179.8672,117.2
179.897,172.9
179.913,369.9
179.9269,352.3
180.0033,11583.8
180.0105,117.2
180.0619,333.5
180.084,26.6
180.2093,176.6
180.258,730.4
180.2818,518.1
180.3226,151.1
180.3394,20.4
180.4541,264.2
180.4644,279
180.5042,96.4
180.5952,754.1
180.628,104.7
180.6673,596.1
180.6944,583.8
180.7433,856
180.7736,124.5
180.7874,520.4
180.8013,331.8
180.8844,211.2
180.8881,631.7
180.8944,2790.2
180.8997,150.2
180.904,9448.8
180.9571,1021.1
180.9801,122.6
180.9974,717.2
181.0159,31.3
181.0193,17.3
181.0291,238.9
181.0648,5796.8
181.0847,934.3
181.1521,264.6
181.1867,131.6
181.2517,665.8
181.3275,270.6
181.3705,209.6
181.3839,79.2
181.3978,502
181.4278,798.4
181.4623,237.7
181.5701,173.8
181.6568,322.1
181.6787,130.8
181.7714,96
181.8836,92
181.9618,713.8
181.9728,467.1
182.0075,18.1
182.0095,97.4
182.0425,36568.1
182.0466,375.1
182.0578,478.9
182.0747,21.4
182.0809,548.1
182.1599,643.5
182.2422,18.6
182.3532,20.8
182.3648,235.2
182.3686,269.5
182.4195,113.6
182.4364,835.5
182.6413,171
182.7001,220.6
182.7044,20.5
182.7462,799.5
182.7862,792
182.8536,170.2
182.8623,101.3
182.8779,418.8
182.8831,541.8
182.9023,43.7
182.9807,139.1
182.9897,24.2
183.0191,16.6
183.0338,166
183.0445,1085.7
183.0623,139.3
