SPECTRUM - MS,
135.9393,251.5
135.9734,188.2
135.977,1131.1
135.9817,47.1
136.006,539.7
136.048,9787.6
136.0616,77.1
136.0756,2739.9
136.085,113.4
136.0952,229.9
136.1283,226.2
136.1716,17.3
136.2037,17.4
136.2232,163.6
136.2431,819.3
136.3107,109.4
136.3133,203.1
136.3312,16.9
136.3746,396.2
136.4682,477.2
136.4819,755.2
136.5525,317.7
136.5825,19.6
136.5921,118.3
136.6139,284.8
136.6653,252
136.6676,136.9
136.6751,18.7
136.7369,204.5
136.7505,23.2
136.7542,158.5
136.7996,317
136.829,816.4
136.8328,131.7
136.871,19.1
136.874,500.9
136.9076,314.9
136.9531,289.1
136.9895,87.3
137.0038,227.7
137.0396,135.8
137.0592,322.6
137.098,129.8
137.1323,21.8
137.2181,228
137.2252,325.4
137.2272,19.4
137.2534,416.8
137.2746,342.8
137.3182,146.4
137.3237,448.9
137.3265,17.2
137.3289,161.3
137.3885,127.6
137.3973,232.2
137.4137,372.5
137.5403,764.7
137.5889,280.8
137.6004,301
137.6221,485.1
137.6241,365.9
137.6542,146.9
137.7185,244.4
137.8479,19.9
137.8522,21
137.8663,19
137.8708,773
137.9195,306
137.9719,880.2
138.0406,252.8
138.0525,5133.5
138.066,107.6
138.0995,358.1
138.1163,339.7
138.1433,122.4
138.1717,157.3
138.1955,219.2
138.2043,239.7
138.2113,20.9
138.2225,712.8
138.2614,766
138.2807,236.3
138.3562,160.9
138.3585,21.5
138.3766,137.6
138.4457,113.4
138.4737,231.7
138.4899,249.3
138.5042,510.7
138.5353,246.2
138.5425,282.9
138.616,100.9
138.6258,250.4
138.6487,301.5
138.703,426.7
138.7076,224.4
138.7157,302.4
138.7415,320.9
138.7964,20.7
138.8227,331.6
138.8275,16.7
138.8684,386.6
138.9063,523.9
138.9533,20.5
138.9649,153.9
138.9723,483.4
138.9841,30.1
139.0134,20.1
139.0502,129.2
139.1055,237.2
139.1199,19.1
139.1305,158
139.1461,189.6
139.1699,288.8
139.2956,299.9
139.321,232.2
139.3257,747.7
139.4183,110.6
139.4217,427.8
139.4291,16.9
139.4471,226.6
139.4799,147.1
139.4891,18.1
139.5031,393
139.557,239.6
139.5914,539.3
139.666,145.4
139.7093,16.3
139.746,135.5
139.8895,104.8
139.9283,256.4
139.9308,156.8
139.9406,336.6
139.971,18.6
139.9768,245
139.9821,307.9
140.0164,5405.9
140.0207,121.2
140.0223,311.5
140.041,361.1
140.0681,1069.5
140.1166,120.9
140.1813,284.5
140.1893,509.4
140.2478,154.9
140.2683,274.7
140.3022,260.5
140.3232,296.4
140.4101,525.4
140.4245,242
140.4269,212
140.4758,300.7
140.4843,143.4
140.4928,136.3
140.5255,217.5
140.5351,17.3
140.5686,329.3
140.5904,370
140.6054,304.2
140.629,349.3
140.6357,153.6
140.7141,164
140.8021,159.7
140.8036,134.3
140.8124,131.2
140.8412,333.4
140.846,172
140.8583,230.9
140.8621,17.9
140.883,147.8
140.9033,860.5
140.9117,128
140.9505,263.3
140.9654,20.1
140.9939,275.8
140.9983,20.3
141.0004,13838.6
141.0197,243.8
141.0711,324.4
141.108,364.7
141.1523,224.1
141.1824,340
141.2214,100.9
141.2404,156.3
141.2944,390.2
141.3205,236.4
141.3254,492.4
141.3963,449.1
141.398,343.9
141.4718,341.5
141.4934,525.2
141.5057,19.8
141.5416,263.3
141.6078,17.5
141.6194,123.5
141.6405,131.7
141.6968,229.1
141.8555,17.8
141.9587,22.4
141.9949,408.4
142.0037,383.6
142.0121,109.6
142.0256,122.3
142.084,125.4
142.0888,176.6
142.14,336.4
142.2335,218.7
142.282,105
142.3267,16.9
142.335,135.8
142.3469,809.2
142.3783,104.1
142.4167,204
142.4175,216.9
142.4369,154.8
142.4733,278.6
142.4877,945.8
142.5305,287.8
142.5395,450.2
142.5443,364.2
142.5626,299.7
142.5682,213.7
142.6092,122.6
142.6138,750.9
142.6315,20.7
142.6759,118.5
142.771,20.3
142.8385,344.5
142.8925,258.9
142.9067,160.3
142.9369,48.3
142.9595,579.1
142.9876,804.3
142.9962,184.3
143.0146,21
143.0188,3855.6
143.0217,412.4
143.0313,773.2
143.0734,289
143.0814,25
143.0932,307.5
143.1282,469.8
143.1678,150.3
143.1993,242.3
143.2543,264.9
143.3408,231.7
143.3779,223.7
143.4008,140.2
143.4097,138.7
143.4128,18.8
143.4452,328.1
143.5041,21.5
143.5112,17.3
143.7086,167.8
143.7134,18.5
143.7439,188.3
143.7949,414.6
143.8418,486.6
143.9051,484
143.9265,22.9
143.9455,111.6
143.9737,357.3
143.9825,165.3
143.9967,413.7
144.0106,1513.5
144.0246,255
144.0361,149.9
144.05,465.8
144.0718,140.2
144.0918,118.5
144.1161,287.1
144.1885,284.6
144.3081,19.7
144.3114,336.4
144.3167,338.8
144.3505,302.5
144.3925,471.6
144.4128,247.8
144.4247,466.4
144.5142,103.9
144.5363,112.8
144.5815,809.5
144.582,801.2
144.588,260.6
144.6131,223.6
144.6386,18.6
144.6501,672.5
144.703,348.1
144.7432,215.1
144.7496,216.1
144.8368,192.4
144.8592,277.9
144.9162,119.4
144.9522,309.8
144.9581,526.6
144.9646,476.9
144.9807,3964.2
145.0078,128.6
145.016,589.2
145.0337,419.1
145.0926,441.2
145.1524,489.5
145.2068,229
145.278,351.9
145.2885,136
145.3263,143.9
145.3346,141.5
145.3935,18.1
145.4077,523.1
145.4454,394.2
145.4543,242
145.4572,230.4
145.4897,236.9
145.5526,161.7
145.6077,267.7
145.6133,432.2
145.6617,274.1
145.673,133.1
145.6779,368
145.7036,259.6
145.7203,130.2
145.7275,361.8
145.7823,118.9
145.8125,153.7
145.8257,229.9
145.8358,20.2
145.8446,241.6
145.8686,103.5
145.8744,21.4
145.8771,274.5
145.9026,407.1
145.9101,316.9
145.9211,19.1
145.9321,108.1
145.985,132.1
145.9921,247.4
145.995,22.1
145.9987,708.3
146.0026,1102.1
146.006,458.7
146.0077,23.4
146.0123,3851.8
146.0188,19990.7
146.0262,204.6
146.067,278.8
146.1179,142.6
146.1447,265.3
146.2018,144
146.2232,223.2
146.2457,400
146.2592,115.8
146.3004,559.2
146.3067,127.3
146.3364,162
146.3717,116.5
146.4018,331.9
146.5922,131.7
146.6268,454.1
146.6596,244.2
146.678,115.8
146.7402,277
146.7529,482.2
146.8251,255.1
146.8349,287.1
146.9048,39
146.9245,259.6
146.9692,141.5
146.9737,452.4
146.9817,92490
146.9881,156.7
147.013,138.5
147.0763,47006.2
147.0934,316
147.1127,38342.7
147.1167,384.3
147.1481,119.4
147.1845,18
147.2219,653.1
147.2257,16.3
147.2689,237.9
147.3154,424.4
147.3369,217.7
147.3556,261
147.3906,136.9
147.6817,129.3
147.6913,134.5
147.7902,18.4
147.8109,133.7
147.8798,19
147.8844,478.8
147.9359,352.7
147.9442,147.2
148.0039,388.4
148.0551,104.4
148.0793,235.9
148.0943,292.7
148.0987,316.4
148.112,24.9
148.1141,407
148.1165,141.9
148.1239,112.8
148.1246,153.5
148.1253,154.6
148.1422,839.1
148.195,18.7
148.2292,16.3
148.2323,710.8
148.2505,383.3
148.3308,127
148.3385,165.5
148.3556,299.8
148.3667,160.9
148.3919,16.4
148.4213,208.6
148.4349,216.2
148.4497,19.8
148.4543,220.1
148.5162,246.6
148.5321,1730.2
148.5453,17.2
148.5509,451.4
148.594,342.2
148.6146,332.6
148.6344,237.8
148.669,393.5
148.6854,235
148.8242,121.8
148.8357,19.6
148.8413,126.7
148.961,1139.3
148.9748,161.5
148.9886,269.4
148.9935,281.2
149.0026,19.1
149.016,323.7
149.0185,4266.5
149.0233,3556.1
149.0382,597.9
149.0447,377.3
149.0687,592.4
149.093,142.2
149.1152,19.1
149.1427,20.2
149.1756,102.7
149.2032,356.1
149.2273,139
149.2517,109.4
149.3208,785.6
149.3291,301.5
149.3559,204
149.3978,121
149.4172,102.1
149.4801,107.5
149.5084,245.5
149.5464,16.9
149.5585,250.4
149.6053,475.6
149.7002,545.4
149.7417,272.3
149.7531,190.1
149.7566,419
149.7613,750.1
149.7955,172.6
149.8193,459
149.9022,160.4
149.9793,308.4
149.9872,33.7
149.9927,4841.9
150.0137,2393.1
150.0264,29.7
150.0879,352.9
150.1526,164.1
150.2297,409.4
150.2306,386.7
150.2393,298
150.3135,730.1
150.3462,491.8
150.3963,21.3
150.4049,169.6
150.4695,241.1
150.5431,325
150.5584,137.1
150.6177,240.4
150.6224,105.8
150.6959,116.1
150.7036,275.8
150.746,368.2
150.7519,164.1
150.7548,113.2
150.769,161.3
150.8082,208.4
150.8384,358.1
150.8743,100
150.9141,24.9
150.9483,341.2
150.9572,20.2
150.9687,50.7
150.9768,71289.9
150.984,9109.2
151.039,218.1
151.0475,534.2
151.0629,19.4
151.0869,381.4
151.1314,416
151.2145,145.6
151.2196,344.7
151.2533,283.4
151.2987,310.5
151.3318,148.5
151.3383,301.1
151.4565,254.7
151.4623,150.8
151.4637,210.7
151.5696,140.2
151.6142,148.2
151.6254,179.8
151.6976,363.9
151.7143,175.1
151.7237,137.5
151.758,487.9
151.7853,16.9
151.8535,128.8
151.8724,533.3
151.9034,149.3
151.9511,347.8
151.9802,1262.1
151.9844,104.3
151.9875,563
151.9984,180.2
152.022,13956.7
152.0317,3274.2
152.0361,573.8
152.0406,16.3
152.0714,16.2
152.0803,725.8
152.1068,126.9
152.1383,22.4
152.1405,136.5
152.1508,206.4
152.1932,421.1
152.1978,818.8
152.2176,807.5
152.2423,247.1
152.2649,345.3
152.3032,17.2
152.3055,397
152.3398,762.7
152.3778,257.1
152.3867,209.8
152.424,196
152.4753,329.2
152.4992,340.1
152.5112,143
152.5335,147
152.537,357.5
152.5724,137.4
152.6056,384.7
152.6363,696.7
152.688,259.1
152.7432,202.8
152.7893,238.6
152.7935,362.9
152.8963,151.4
152.9254,19.2
152.9374,166.2
152.9477,18.8
152.9748,2120.4
152.9843,63.5
152.9909,601.2
153.0291,777.9
153.0338,492.5
153.1078,19.3
153.1475,226.5
153.1579,153.5
153.1733,199.5
153.2678,369.6
153.273,684.8
153.3072,103.7
153.4497,262.4
153.5223,203
153.5792,366.1
153.6522,218.1
153.7308,109.9
153.7478,220.4
153.7654,119.5
153.7743,197.7
153.7899,791
153.8193,378.5
153.8294,351.4
153.8537,165.9
153.8624,304.3
153.8996,20.9
153.9626,110.7
153.9844,156.6
154.0107,272.8
154.0263,419.1
154.056,114.9
154.0587,2028.2
154.1536,725.5
154.1929,459.3
154.2976,157.8
154.3296,146
154.3725,129.2
154.3885,205.1
154.4527,181.2
154.4576,32
154.464,609.8
154.4687,583.8
154.5122,16.5
154.58,176
154.6461,124.5
154.6963,821
154.7152,261.5
154.7275,126.6
154.7295,361.3
154.7392,493.2
154.7834,214.3
154.7911,208
154.8944,324.3
154.9073,82.7
154.9101,256.8
154.9244,380.3
154.9411,26.1
155.019,284.8
155.0229,517.7
155.0427,2623.5
155.0491,1243.4
155.0539,4821
155.0793,513.3
155.0859,17.4
155.2028,19.1
155.2303,540.1
155.2679,117.2
155.2883,103.2
155.3087,134.8
155.3227,254.2
155.3919,165.5
155.3939,680.8
155.4673,356.1
155.5029,18.7
155.5111,768.5
155.5354,21.3
155.5419,710.7
155.6011,295.4
155.6107,150.1
155.6844,444.8
155.7273,227
155.7475,485.4
155.753,234.1
155.7616,150.4
155.7663,19.3
155.8052,293.5
155.8084,715.2
155.8364,525.3
155.8388,20.8
155.9228,834.7
156.0421,2094.9
156.0575,62
156.0666,500.3
156.0767,52711.8
156.0894,110.4
156.1097,204
156.1653,210.3
156.2565,253.4
156.2746,164.9
156.3132,208.7
156.3144,246.3
156.3323,817.1
156.3556,626.7
156.4133,158.5
156.454,367.7
156.5661,113.6
156.5751,157.5
156.587,18.7
156.6242,146.1
156.6462,20.1
156.6621,161.9
156.7146,147.3
156.7749,238.4
156.8063,325.6
156.8289,406.8
156.903,224.1
156.9339,1699
156.9897,131
157.0011,500.9
157.0058,72.5
157.0429,358
157.065,159.5
157.098,240.4
157.1508,323.4
157.1876,25.1
157.1891,345.9
157.1908,22.4
157.2625,18.4
157.2727,249.8
157.3069,16.9
157.3848,164.3
157.4636,116.7
157.4805,134.6
157.4927,19
157.53,194.6
157.5347,366.8
157.575,19
157.7623,269.1
157.9487,156.7
157.9566,20
157.9708,32.5
157.9755,267.7
158.0035,21.8
158.0137,236
158.027,2907.8
158.0313,311.4
158.0644,503.3
158.0778,110.2
158.1638,368.7
158.2153,260.8
158.2394,134.5
158.2408,430.6
158.2486,141.1
158.31,128.1
158.3347,134.4
158.3406,19.5
158.3469,242.6
158.3951,143.8
158.4124,19.3
158.4738,139.9
158.673,378.8
158.6814,191.2
158.691,112
158.7324,117.4
158.8161,103.5
158.8518,212.2
158.8794,273.6
158.8822,19.8
158.891,335.2
158.9218,430.9
158.9275,879.7
158.9313,444.8
158.964,10389.7
158.9964,14732
159.0099,20.4
159.0135,780.4
159.0212,313.2
159.0303,83.9
159.0595,572.1
159.0618,442.1
159.0945,206.3
159.0974,204.6
159.1047,174.4
159.1138,477.4
159.1385,150.9
159.1553,183.3
159.1691,251.4
159.1736,282.8
159.2045,114
159.2339,151.4
159.2359,279.4
159.3797,201.9
159.3995,444.4
159.5029,309.1
159.5324,448.5
159.6012,243.3
159.6353,166.5
159.6869,19.3
159.7082,17.1
159.7312,301.9
159.7421,327.7
159.7849,248.4
159.8326,499.4
159.8566,137.6
159.8691,136
159.9921,311.2
160.0013,436.5
160.0052,20.5
160.0226,49.8
160.0345,11652.3
160.0494,379.7
160.0604,37744.8
160.0757,333.4
160.112,18.2
160.1317,342.9
160.1833,23.1
160.2182,319.6
160.2415,19
160.245,283.7
160.2664,20.2
160.2919,400.3
160.2989,380.3
160.3153,254.8
160.3305,250.6
160.333,133.2
160.3449,617.9
160.461,157.3
160.7121,231.7
160.8005,536
160.8362,107.1
160.8692,158.3
160.8865,305.3
160.9066,328.7
160.9769,21.8
160.9829,797
160.9922,276
161.0442,235.4
161.0638,949.3
161.1283,621.7
161.1326,124.3
161.1512,18.1
161.1527,99.4
161.1805,493.5
161.1907,23.6
161.2176,17.3
161.2301,300.3
161.2404,295.4
161.2583,318.5
161.2784,618.5
161.3229,448.6
161.4576,221.7
161.6139,217.2
161.681,164.2
161.7004,304.6
161.7238,144.3
161.8054,491.5
161.823,226.5
161.8515,317.4
161.8725,114.1
161.8748,18.1
161.9794,382.4
161.9919,16.9
162.0501,16641.5
162.1298,241.9
162.1356,22.9
162.1606,18.3
162.1978,22
162.2184,218
162.2418,473
162.2438,223.5
162.2965,833.9
162.3525,424.3
162.3957,181.1
162.4535,204.7
162.4794,236.1
162.5126,120.3
162.545,145.6
162.6592,300.1
162.6661,839.9
162.7455,137.4
162.7517,413.7
162.7828,17.4
162.8218,252.7
162.8436,495.6
162.8776,661.9
162.9209,256.4
162.9557,5843.9
162.9927,29.8
163.0001,16.6
163.0071,160.5
163.0155,3467.1
163.0604,39.4
163.1257,164.7
163.1497,221.6
163.2617,323.2
163.2703,181.3
163.2769,160.4
163.2807,20.7
163.2886,499.7
163.3107,161.3
163.393,22.6
163.4119,489.6
163.4289,347.1
163.4733,286.1
163.4787,362.7
163.4902,19.5
163.526,537.9
163.5474,217.1
163.5981,154.6
163.6658,254.1
163.6733,174.4
163.6756,216.1
163.6802,339.4
163.6864,411.4
163.6902,903.4
163.6921,436
163.6927,486.9
163.694,321.3
163.714,22.7
163.7484,832.4
163.8849,20.9
163.9482,224.9
163.9585,124.4
163.9766,21.9
163.9808,150.6
163.9867,156.8
163.9955,118.7
163.9994,62.1
164.0093,299.4
164.0294,11586.3
164.0323,654.3
164.1065,358.3
164.1224,123
164.1527,119.8
164.1721,111.9
164.1824,100.3
164.2042,183.5
164.213,187.4
164.2844,349.6
164.3591,281.1
164.3879,23
164.5127,148.4
164.6455,115.6
164.6505,480.2
164.6595,115.6
164.6899,757
164.7122,203.7
164.8194,142.4
164.829,128.3
164.9205,2889.4
164.93,8662.6
164.935,1618.7
164.9845,108.2
164.9925,1945.9
164.9997,580.3
165.0141,374.2
165.0225,139.1
165.0337,278.6
165.0816,351.6
165.1087,472.3
165.1149,350.1
165.2265,19
165.3003,203.9
165.306,143.7
165.3189,138.3
165.3424,107.7
165.3898,218.4
165.4163,472.3
165.4526,21.2
165.4605,210.1
165.4874,218.3
165.5559,458.2
165.5795,150
165.588,19.7
165.6064,450.3
165.6231,165.2
165.6897,671
165.7611,17.5
165.9666,1222.5
165.9713,47.1
165.9754,288.4
165.9787,1255.4
165.9878,2882.7
165.9949,3220.8
166.0428,219.3
166.0838,2554.5
166.1087,294.1
166.1633,244.3
166.2178,237.3
166.2273,127.4
166.243,109
166.3601,333.9
166.4006,224.5
166.4171,282
166.5261,251.9
166.5385,21.2
166.555,307.9
166.6587,137.8
166.6958,108.8
166.8166,133.7
166.877,473.2
166.8809,249
166.8926,20.1
166.9026,309.3
166.9046,216.5
166.9079,19.1
166.925,19.4
166.9417,740.4
166.9507,33151.4
166.9623,200.1
166.9791,73.1
166.9955,33.3
166.9984,157.1
167.0218,5125.8
167.0684,396.8
167.094,17.6
167.1481,24.1
167.2014,287.3
167.2019,276.6
167.2029,256.6
167.3031,238.2
167.353,246.7
167.454,635.8
167.4908,385.8
167.5065,17.8
167.5293,142
167.5461,780.2
167.5494,118.5
167.6033,553.9
167.607,20
167.6417,347.3
167.6631,221.5
167.6785,339.7
167.7025,288.3
167.7063,127.7
167.7156,149.4
167.8758,19.3
167.8835,117.4
167.8931,133.6
167.9298,138.1
167.9563,129.4
167.9802,754.6
167.9944,1907.4
168.0039,22.6
168.0681,195.1
168.0933,150.5
168.1108,225.7
168.1317,313.5
168.163,21.9
168.2118,17.1
168.2304,124.8
168.2367,166.5
168.2575,144.2
168.4122,246.2
168.4471,813.7
168.4493,132.6
168.4668,367.7
168.4692,120.7
168.5461,118.6
168.6328,402.4
168.6484,18.5
168.6514,459.4
168.6582,146.8
168.673,150.9
168.7706,141.1
168.8011,293.4
168.8127,401.1
168.849,287.6
168.8604,315
168.9143,313.3
168.925,145
168.9374,201.3
168.9488,3879.4
168.9653,157.2
169.0526,17.8
169.0584,65717.1
169.065,1410.9
169.0947,3774.9
169.106,414.8
169.1268,17
169.2351,258.2
169.2404,232.7
169.2541,113.7
169.273,445.1
169.2968,144.4
169.3679,131.5
169.4442,20.1
169.4465,445.5
169.4783,105
169.4846,525.1
169.538,540.2
169.5674,259.9
169.5725,311.3
169.7007,681.3
169.7407,237.3
169.7623,230.9
169.8361,585.6
169.8619,183.6
169.8816,305.7
169.9909,33.3
170.0326,3363.1
170.0383,341
170.0422,998.4
170.0618,1132.5
170.0791,588.9
170.0873,18
170.0924,58223.3
170.1732,17.6
170.182,441.3
170.1923,345.7
170.1975,224.4
170.2117,362.9
170.2666,20.9
170.2806,240.9
170.304,246.7
170.3382,121.4
170.3698,543.2
170.4098,350.5
170.5047,152.6
170.5352,238.7
170.6008,132.5
170.7089,208.1
170.7683,19.6
170.8065,775.3
170.8359,524
170.8387,213.6
170.8543,3007.7
170.8585,259.4
170.914,289.5
170.967,147.5
170.9797,272.3
171.0168,355.1
171.0215,45.9
171.0279,187.3
171.0315,300.4
171.0959,563.1
171.1178,20.2
171.2028,153.5
171.2743,19.3
171.2895,265.2
171.3077,136.5
171.323,140.1
171.3272,398.6
171.3293,130.5
171.3645,355.6
171.3738,484
171.3886,237
171.4386,18.6
171.5286,17.7
171.5438,642.9
171.5974,219
171.7891,114.9
171.7973,267.3
171.8102,180.3
171.815,412.7
171.8167,353.2
171.8237,423.1
171.8376,128.1
171.8858,149.5
171.9513,129.7
171.9784,139.4
172.0136,17.6
172.0282,781.4
172.0373,331.3
172.0471,282.5
172.0747,525.1
172.1397,114.4
172.1517,148.9
172.1666,691.3
172.1867,273.8
172.3007,21.3
172.3027,303.7
172.3146,309.8
172.3214,17.4
172.3237,306.6
172.3284,122.6
172.3464,357.6
172.3668,128.1
172.3719,341.4
172.4023,519.1
172.4196,19.5
172.4253,171.3
172.5029,253.7
172.5385,342.2
172.5901,116.6
172.7765,18.5
172.8513,1103.5
172.9041,150.4
172.9669,569
172.9864,17.9
172.9911,156.9
173.0064,157.5
173.0266,325
173.0374,20.2
173.1106,20.1
173.1488,267.3
173.2142,255.2
173.248,299.4
173.2494,310.2
173.2749,125.9
173.3408,491.2
173.3685,271.7
173.483,307.6
173.4938,318
173.5573,110.7
173.5678,253.1
173.5858,19.6
173.6301,208.5
173.7332,206
173.7389,233.4
173.7471,29.9
173.7513,185.4
173.8025,103.8
173.8552,475.8
173.8609,112.9
173.8697,94.6
173.9117,269.7
173.9179,114.8
173.9276,162.4
173.952,110.7
173.9718,341
174.0005,68.9
174.0168,18.3
174.0425,222.3
174.141,308.2
174.1898,329.4
174.2116,188.9
174.2486,391.8
174.3512,161.8
174.3715,290.1
174.3821,134.8
174.4,270.3
174.4302,18.7
174.4345,237.7
174.4637,298.8
174.5812,256.7
174.6356,156.8
174.6511,124.6
174.6816,239.4
174.6868,281.7
174.733,573.3
174.8476,129.9
174.8661,230.7
174.8752,200.6
174.9001,227.8
174.9218,426.4
174.9342,20.1
174.938,5074.6
174.9421,438
174.949,677.4
174.9689,4547.6
174.9789,123.8
175.0049,17.7
175.0084,436.5
175.0165,253.9
175.0342,7013.1
175.0455,749.1
175.0512,18.3
175.0578,737.8
175.0782,149.6
175.119,62671.7
175.1345,449.6
175.1894,22.4
175.2027,108
175.2049,100.8
175.2078,222
175.2316,205.9
175.2792,18.1
175.3385,298.9
175.3503,262.2
175.3615,261.1
175.4933,370.9
175.5426,17.9
175.5456,330.9
175.6128,111
175.6146,110
175.6427,498.3
175.7,130.1
175.7075,425
175.7645,120.7
175.8094,400.2
175.8189,21.7
175.8471,290.6
175.913,130.9
175.9189,16.1
175.9763,259.3
176.0004,108.2
176.0037,139.5
176.0085,5285.5
176.0331,116
176.0658,28002.5
176.0796,710.5
176.0829,151.5
176.1223,158
176.1474,110.2
176.1818,390.3
176.1848,180
176.2751,126
176.3058,223.4
176.3928,20.6
176.4706,175.2
176.4737,17.1
176.491,17.2
176.584,116.3
176.5875,392
176.6661,721.6
176.8263,137.2
176.8781,22.1
176.8938,123.2
176.9331,29
176.9693,447.7
176.9924,489.5
177.0246,1359.1
177.0555,263.5
177.0611,2010.6
177.0864,583
177.1639,355.7
177.1702,256.1
177.2033,283.7
177.2171,664.6
177.2952,271.1
177.456,257.4
177.4839,373.9
177.4914,674
177.5482,238.5
177.5548,18.4
