SPECTRUM - MS,
291.7863,82.6
291.8076,555.8
291.8375,20.9
291.9434,180.5
291.9734,685.2
291.9896,18.3
292.0006,225.5
292.08,93.4
292.0865,264
292.1021,686.8
292.2074,565.4
292.3554,140.3
292.4092,119.1
292.4877,784.9
292.535,963.9
292.5529,273.9
292.665,678.5
292.7689,134.2
292.8007,190
292.8838,153.2
292.8973,406.9
292.9076,749.7
293.0722,2945.6
293.0894,248.6
293.0982,295690.7
293.1158,343.9
293.1789,1567.9
293.2076,608.3
293.4116,95.2
293.4466,311.1
293.533,240.1
293.6357,642.4
293.764,187.4
294.0951,142.1
294.1015,27188
294.136,155.8
294.414,129.8
294.5346,420.5
294.5709,199.1
294.6356,781.4
294.9454,517
294.9908,170.4
295.0306,868.8
295.0489,145.2
295.1025,1118.9
295.1946,34410.1
295.3514,171.7
295.4024,18.2
295.471,109.2
295.5761,21.6
295.5806,98
295.6114,17.1
295.6497,717.8
295.7759,617.9
295.7949,640.7
295.8381,579.9
295.8918,129.1
295.9083,424.2
295.9457,401.1
296.0659,177.8
296.1041,464.8
296.1742,159.8
296.1975,2270.7
296.2556,392.7
296.3208,554.7
296.4567,569.6
296.6186,337.9
296.6446,106.1
296.6601,175.3
296.7819,997.9
296.8261,727
296.8447,19
296.8572,21.6
296.866,24.4
296.936,479.6
296.9896,114.8
297.0311,22.5
297.0939,825.7
297.2149,634.4
297.2451,232
297.2793,19.2
297.3914,416.3
297.457,169.7
297.6085,524.3
297.9904,192.1
298.0021,20.6
298.0253,329.1
298.0422,16720.2
298.0531,671.7
298.112,191.9
298.1374,97.3
298.1934,89.2
298.3623,452.7
298.455,21.6
298.5346,279.5
298.5406,364
298.6577,94
298.6881,658.2
298.8056,1133.6
298.9193,441.5
298.9251,131.7
298.9366,98
298.9857,22.9
299.0232,727.6
299.0386,27.3
299.0457,469.2
299.1392,6089.3
299.1894,855
299.4303,371.3
299.4415,21
299.555,146.4
299.8524,24
299.8642,287.9
299.87,385.3
299.9061,776.7
300.0227,127.1
300.0354,1303.3
300.0486,25.8
300.0755,374.1
300.1474,3756.3
300.1942,210.8
300.2607,323.5
300.2939,582
300.3356,138.2
300.4959,229.3
300.5056,145.8
300.6558,122.7
300.7651,874.5
300.8193,24.7
300.9484,19.9
300.9944,338.9
301.0118,81.1
301.0385,22645.9
301.1184,112
301.1408,291.1
301.2117,5715.5
301.266,113.6
301.6424,329.4
301.8411,377.9
301.8524,326.7
301.8654,982
301.8752,24.1
301.9208,150.8
301.9732,499.8
301.9941,6787.7
302.0198,947.3
302.0342,23.4
302.0512,360.7
302.0641,2900.1
302.0733,24.3
302.4792,125.4
302.7112,941.7
302.7181,1085.7
302.7264,705.3
302.7455,1370.9
302.7541,184.1
302.7733,571.2
302.8297,2381.4
302.9255,1024.1
303.0278,975.4
303.0675,284.7
303.1091,313.9
303.1337,21.8
303.1767,206.4
303.2173,2952.2
303.2292,1943.9
303.6112,631.4
303.6185,231.1
303.7848,132.3
303.8505,443.4
303.9615,199.3
303.9859,265.4
303.9978,97.8
304.0308,21.8
304.0595,610
304.093,841.2
304.1808,865.7
304.3933,125.7
304.4836,190.7
304.5015,21.4
304.5863,241.7
304.7429,503.1
304.7916,140
304.8441,849.6
304.8811,22.6
304.8833,21.4
304.8938,23
304.9757,489
305.2122,157.2
305.233,1216.9
305.2458,612.7
305.3894,157.4
305.4162,543.3
305.4795,773.3
305.6769,172.9
305.7079,385.3
305.7279,157.3
305.8367,359.4
305.9829,88.2
306.0595,20.4
306.0916,552.9
306.1321,413
306.1415,370.1
306.1619,20.4
306.1843,578.7
306.3797,784.1
306.6922,135.7
306.7416,537.9
306.7639,655.5
306.8034,93
306.8418,30.2
306.8944,54.6
306.9266,147.4
306.9575,961.3
306.9771,1912.1
306.9937,136.7
307.0043,1023.4
307.0692,1079.9
307.1104,144.2
307.4984,18
307.5575,670.7
307.6618,129.1
307.7327,99
307.7528,220
307.8708,635.8
307.9105,115
307.9378,158.4
307.9565,285.3
308.1531,217.2
308.1667,157.9
308.4231,282.3
308.4712,95.8
308.5051,860.2
308.5121,22.9
308.6616,112
308.7076,110.9
308.7732,403.8
308.7795,82.9
308.7846,18
308.8083,145.1
308.8348,517
308.879,1756.8
308.8919,130.4
308.932,109.8
309.006,134.6
309.0374,1738.1
309.0704,108.2
309.1376,473.6
309.1512,40.3
309.2336,196
309.3272,344.8
309.4176,95.7
309.4484,24.8
309.4701,123.1
309.5512,144.3
309.5689,425.5
309.5967,679.2
309.6904,369.7
309.6963,17
309.8967,134.7
310.0204,23
310.0423,17.9
310.0699,377.6
310.08,546.8
310.0881,430.8
310.2723,147.9
310.2738,150.1
310.3389,351.9
310.4557,18.2
310.5452,106
310.6959,102.2
310.7911,105.3
310.8666,802.1
310.8759,1040
310.936,85.7
311.0032,51.8
311.1193,95.5
311.1659,678.1
311.2604,341.3
311.4823,120.6
311.4998,444.9
311.7369,138.4
311.7513,566
311.7665,134.5
311.8178,701.8
311.8492,472.2
311.8783,337.4
311.9482,1227.6
311.9988,140.9
312.0114,98.2
312.0193,264.1
312.0632,193.9
312.0797,155.1
312.2175,249
312.2227,178.2
312.2873,189.2
312.6161,118.9
312.7581,709.2
312.8468,174
312.9375,382.2
313.0024,26.1
313.0188,377.4
313.0692,134.9
313.121,121.6
313.274,26955.9
313.444,210.3
313.4538,740.3
313.533,383
313.6055,18.4
313.7608,204
313.8028,635.3
313.8708,94.2
314.0078,447.4
314.0147,5370.4
314.091,133.3
314.1411,405
314.2772,3840.4
314.428,280.8
314.4721,158.1
314.4798,617.7
314.5316,202.2
314.5648,290.9
314.5813,1042.5
314.6563,393.6
314.6834,108.1
314.7978,27.9
314.8369,6133.7
314.8501,22.2
314.8809,550.2
314.8906,112.6
314.8989,227.9
314.9826,17.2
314.9889,286.8
314.9991,4571.3
315.0179,567.2
315.0451,174
315.0551,8599.4
315.062,3961.8
315.0662,17735.1
315.0698,22255.3
315.0801,9173728
315.0877,25528
315.0896,17312.1
315.0917,10428.6
315.0942,6701.5
315.0962,6266.2
315.0984,4913.6
315.1003,4130.4
315.1047,2624.4
315.1109,1304.4
315.1213,129.1
315.1418,999.8
315.1614,4893.5
315.3092,166.4
315.3238,8189.5
315.4764,343.6
315.4858,818.8
315.5153,174.7
315.5881,874.7
315.6243,1566.1
315.6399,96.9
315.7009,133.2
315.7604,112
315.9683,340.1
316.0107,136.7
316.0536,34.5
316.0686,1056.1
316.0774,51232.2
316.0834,949181.7
316.2451,142
316.5522,331.6
316.6858,18.8
316.7133,140.6
316.7532,664.6
316.8402,108.7
316.8976,138.4
316.9651,887.1
316.9875,420.2
317.0564,659.2
317.0652,1291.1
317.0735,763.3
317.084,108885
317.1788,1442.2
317.1921,723.9
317.1966,81.5
317.3145,115.4
317.5387,164.4
317.5689,626.5
317.605,880.1
317.6467,204.2
317.9667,364.5
318.019,641.7
318.0875,10573.4
318.1496,625.8
318.268,222.2
318.2912,105.3
318.4351,868.9
318.5111,156.7
318.5671,105.6
318.5776,279.2
318.7925,573.6
318.8035,980.4
318.9075,522.9
319.0174,840.8
319.0497,197.6
319.1946,62343.4
319.305,1043.3
319.3394,834.8
319.3576,1102
319.5509,345.6
319.796,109.9
319.8082,1034.6
320.0069,230
320.0744,72.8
320.1981,6580.9
320.2587,2092.2
320.2689,213.9
320.5094,92.5
320.5498,230.4
320.5707,326.1
320.5986,96.7
320.6537,693.9
320.7932,23.5
320.8066,604.9
320.8305,25.5
320.8503,493
320.8562,150.1
320.9594,673
321.1845,130.9
321.2104,62111.4
321.2613,163.6
321.4852,199.6
321.5625,906.2
321.8166,52.5
321.8302,19.8
322.0091,224.8
322.2135,10214.2
322.5048,451.4
322.5254,18
322.5872,93.4
322.6557,162.8
322.749,159.4
322.8185,938.3
322.8272,108.4
322.8934,121.1
322.9318,426
322.9745,18.2
323.0203,7023
323.1276,141.3
323.2259,5452.1
323.2427,850.8
323.3311,262.3
323.53,989.1
323.5427,506
323.5962,619.9
323.6649,82.9
323.8765,151.1
323.9156,403.1
324.0017,10517.3
324.0676,28.1
324.4791,144
324.5195,125.6
324.6457,2203.3
324.6512,4563.1
324.6565,5304.8
324.6743,148.5
324.7994,17.7
324.8532,1074
324.973,909
325.0005,559.8
325.2117,15001.5
325.3636,390.5
325.4558,774.5
325.6059,564.5
325.7919,242.9
325.85,192.8
325.9307,214.2
326.0869,1088.7
326.12,184.5
326.1385,18.8
326.286,19.1
326.5169,400.3
326.5239,584.4
326.651,282.8
326.7278,573.2
326.8495,409.1
326.9365,211.8
327.0154,2569.6
327.1466,153.3
327.2273,25470.2
327.2795,431
327.3767,141.6
327.3801,257.9
327.3896,441.7
327.3989,110.7
327.6859,186
327.7118,626.9
327.7609,794.1
327.8318,1086.1
327.8695,146.4
327.8989,134
328.0153,965.2
328.0302,41.5
328.0652,651.2
328.1852,420.4
328.2307,3393.9
328.3508,95.3
328.4487,538.7
328.4619,363.3
328.4693,98
328.4978,1064.8
328.5045,778.8
328.6329,421.1
328.7736,154
328.8263,462.2
328.851,90.2
329.0959,1203
329.1148,447.4
329.3159,228.7
329.3396,240.8
329.6114,284.8
329.9041,237.3
329.9318,177.8
329.9838,151.8
329.9949,779.9
330.0275,95.6
330.059,150.7
330.1341,146.9
330.2726,202.1
330.4323,102.9
330.4505,222.4
330.4618,199.8
330.5902,120.2
330.5936,124.4
330.734,163.4
330.9169,488.5
330.9341,138.4
330.9646,291.9
331.0198,761.1
331.0261,917
331.0453,109346
331.0541,1282592.1
331.3022,134.3
331.59,375.2
331.6281,1176.5
331.761,347.7
331.9239,368.1
331.9476,18.4
332.0249,42.6
332.0482,5236.5
332.0574,115604
332.1596,528.4
332.3676,162.6
332.4327,178.8
332.4412,562.2
332.5202,19
332.5897,645.3
332.6913,170.9
332.7752,117.5
332.809,49.3
332.819,251.4
332.8899,359.9
332.931,600.8
332.9796,1067.5
333.0392,239.7
333.0522,72466.1
333.0578,12502.6
333.0797,379.5
333.1139,18.5
333.1582,19
333.2345,940.7
333.4401,109.6
333.4528,200.1
333.4952,268.2
333.5032,137.5
333.5584,95.6
333.6107,135.5
333.7474,152.1
333.867,183.1
334.0555,6146.4
334.0736,581.7
334.2277,110.6
334.3566,131.6
334.3878,137.9
334.7313,185.2
334.8157,191.7
334.8174,191.7
334.837,28.5
334.9012,114.5
335.0383,337.1
335.081,126.8
335.1528,140.4
335.167,2363.2
335.2556,136.7
335.3937,256.7
335.5652,584.6
335.5748,116.7
335.6304,166.7
335.7874,175.4
335.9677,188.6
335.9814,528.9
336.012,27.7
336.1559,675.6
336.1705,216.9
336.3036,564.4
336.3691,949.6
336.3867,95.4
336.4348,21.8
336.4424,732.6
336.7464,293.2
336.8051,512.3
336.8121,18
336.8587,82.2
336.9209,100.1
336.929,542.2
337.0363,11612.5
337.0496,22549
337.0621,632929.8
337.1827,2068.6
337.2255,730.8
337.2324,807.4
337.2738,4603.6
337.2864,109.3
337.2984,99.5
337.6015,589.5
337.634,329
337.6459,189.3
337.7239,1087.2
337.7764,97.1
337.8569,171.8
337.9543,98.7
338.0268,396.5
338.0497,320.3
338.0654,56311.9
338.1863,23.3
338.2805,121.7
338.3424,26.2
338.4944,193.1
338.7085,281.5
338.7426,215.1
338.7678,610.5
338.9213,1794
338.9634,569.1
338.9887,853.3
339.0383,3516.4
339.0473,331.9
339.0657,1797
339.136,482
339.1893,526
339.1991,347.1
339.2105,94.8
339.2508,10196.2
339.29,3608.8
339.3129,580.2
339.44,273
339.7645,143.5
339.9668,372.7
339.9757,2053.9
340.0569,132.6
340.2453,94
340.4728,91.6
340.5025,81.8
340.5142,473.4
340.6725,686
340.7823,613
340.8421,97.6
340.9069,136.1
340.9344,535.9
340.9373,585.4
341.0183,58.9
341.1226,378.6
341.3049,3572.1
341.32,18.3
341.6787,940
341.7517,141.9
341.8575,700.1
341.9635,19.2
341.9886,281.7
342.0051,247.4
342.0152,8705.8
342.0464,746.8
342.062,1011.2
342.0799,198.1
342.3094,1372.9
342.4683,18.6
342.4837,423.6
342.5689,100.5
342.6792,210.8
342.7948,22.3
342.8278,199.6
342.8446,85.1
342.8691,995.4
342.8878,946.5
343.0154,293.2
343.0258,827.6
343.0443,372.5
343.0824,385
343.1393,206.7
343.1481,370.2
343.1826,1034
343.1947,12658.6
343.2501,364.2
343.3654,142.3
343.3808,224.1
343.4617,740.1
343.6055,143.7
343.8635,279.9
343.9063,180.9
343.9527,19.8
343.9809,140.3
343.9884,686.4
344.1294,146
344.2588,613.8
344.3479,849.5
344.472,131
344.4983,138.1
344.5265,714.2
344.5736,231.7
344.7696,165.1
344.8204,373.5
344.8369,148.1
344.8611,17.7
344.9068,22.6
344.9125,971.5
345.0231,117.5
345.0427,555.2
345.192,352.4
345.2102,1329.2
345.2949,739.8
345.3004,1064.7
345.6573,729.1
345.7519,19.5
345.8148,122.6
345.9838,40288.9
346.0091,389.1
346.0208,378
346.0409,225.8
346.2,322.7
346.2467,250
346.3085,876
346.5979,368.1
346.6448,229.8
346.6587,139.7
346.7108,149.4
346.7571,93
346.8417,19.1
346.8881,531
346.9773,739.5
346.9876,2396.1
347.0175,5937
347.1084,465.9
347.1946,191.9
347.2359,164.9
347.46,906.4
347.5158,742.7
347.5859,97.1
347.9084,655.8
347.9164,167.2
347.9803,96.4
348.005,141.1
348.0723,729.9
348.0813,195.5
348.2286,91.4
348.287,130.3
348.379,551.9
348.5083,260.8
348.5868,396.5
348.6243,714.4
348.7402,181.1
348.8128,368.5
348.8277,224.6
348.8933,98.2
349.0179,1613.2
349.2351,252
349.5361,89.8
349.5491,519.4
349.6132,303.9
349.6951,425.8
349.7271,119.8
349.8122,20.5
349.8526,298.2
349.9437,182.4
349.9937,129
350.0188,922
350.0571,91.6
350.3167,20.5
350.5251,97.6
350.6707,142.5
350.7581,645.4
350.8997,190.5
350.9257,981.5
350.9506,577.6
351.0072,21
351.0683,385.3
351.1194,139.4
351.1517,277.2
351.3694,313.7
351.4428,111.3
351.6581,237
352.0215,142.6
352.0756,112.5
352.1041,335.3
352.2727,19.9
352.3975,706.3
352.6085,191
352.6976,92.2
353.0271,153476.4
353.0361,253307.6
353.3599,146.8
353.5042,323.4
353.5256,566.8
353.531,231.5
353.7234,543.7
353.822,514.2
353.8926,79.1
353.9495,647
354.0121,117.9
354.0302,11063.3
354.0394,23780.4
354.1127,95.2
354.1714,93.8
354.2565,162
354.3285,558
354.5502,196.8
354.6594,136
354.8939,476.5
355.0116,819.6
355.0343,15422.8
355.0701,436.7
355.1959,118.8
355.2068,538.3
355.2198,950.7
355.2378,678
355.306,94.8
355.3136,110.6
355.3603,665.7
355.7466,99.3
355.8456,108.9
355.868,19.7
356.0149,195.3
356.0266,209.1
356.0388,333.1
356.0696,46.4
356.1057,190.5
356.2052,270.4
356.2963,121.3
356.3112,324.7
356.3223,522.6
356.381,584.8
356.419,664.2
356.6174,575
356.7139,651.7
356.8224,643.2
356.8695,777.3
356.8957,23.9
357.0017,337.1
357.0088,313
357.0202,149.3
357.0844,267.5
357.3999,146.3
357.5205,278.3
357.6615,947.1
357.6728,184.2
357.6848,1171.6
357.6969,247.4
357.8716,599.4
357.9448,285.9
357.9506,23.4
357.9665,225.4
357.9775,1018.8
358.0108,102.7
358.1597,20.5
358.2219,345
358.2476,205.5
358.2558,383.7
358.2795,305.6
358.3299,196.2
358.5336,113.5
358.6266,133.3
358.6926,107.5
358.7114,261.2
358.8432,868.5
358.8592,19.4
358.9371,144.3
358.9643,135.4
358.9909,116
359.0076,231.2
359.0316,16060.3
359.044,440546
359.1393,139.7
359.1672,274.9
359.3728,289.9
359.3915,18.7
359.4063,1079.6
359.4174,153
359.4254,1518.6
359.4586,658.5
359.4751,842.9
359.4956,1082.1
359.5002,1275.1
359.5085,961.3
359.5352,403.9
359.558,204.5
359.7142,672.5
359.8349,457.3
359.9624,143.7
360.0343,1063.6
360.0474,40988.8
360.1106,24.7
360.3093,663.5
360.3238,147.7
360.4048,744.2
360.7417,234.9
361.0202,6192.1
361.0483,1242
361.257,238.4
361.2741,1045.2
361.3418,181.9
361.6795,19
361.7283,144.3
361.7846,204.6
361.9576,13238.5
362.0223,93.9
362.2455,356.9
362.4537,111.6
362.4665,186.1
362.6985,944.5
362.8185,24.8
362.9032,540.7
362.9264,1012.1
362.9924,100.4
363.0455,181.7
363.2866,928.6
363.6889,247.1
363.6992,121.7
363.7806,20.9
363.7879,635.8
363.8886,582.4
363.922,581.6
363.9971,2964.2
364.4912,284.8
364.6947,121.3
364.7635,857
364.9844,375
364.9995,208
365.0271,339.3
365.0945,551.4
365.1048,815.9
365.2181,376.6
365.6175,106.5
365.6313,140.9
365.699,151.4
365.8163,21.6
365.8794,230
365.9861,63.1
366.1232,257.2
366.1575,157.2
366.21,641
366.672,209.4
366.8208,155.9
366.8479,131.7
366.878,100.4
367.0164,212.5
367.0683,187.3
367.0794,154.9
367.1034,170.8
367.1217,1912.2
367.1367,109.6
367.195,1110.5
367.3569,319
367.8541,980.1
367.9514,558.4
367.9588,19.1
367.9913,2396.6
368.0026,413.5
368.0842,202.4
368.3628,112.2
368.3818,164.3
368.6595,160.2
368.7322,405.8
368.8471,468
368.9307,17.8
368.9835,20.1
368.9923,2453.2
369.0007,22480.3
369.01,9519.6
369.1057,331.5
369.2092,203
369.2618,676.4
369.3522,54.1
369.4203,1051.2
369.711,22.7
369.7207,584.6
369.7596,126.8
369.794,826.3
369.9714,23.7
370.0039,96.9
370.06,550.1
370.2574,1118.2
370.4043,405.9
370.6416,1149.3
370.6511,119.2
370.8614,192.2
370.8991,126.7
370.9998,2449.2
371.0092,148.9
371.0505,185.1
371.0567,580.4
371.2113,130.7
371.2654,938.7
371.313,611.5
371.3947,386.7
371.4609,100
371.5908,179
371.6105,185.8
371.7329,17.5
371.7483,951.8
371.9029,1161.8
371.9095,587.1
372.0292,171.9
372.2115,94.1
372.392,219.9
372.5231,422.7
372.7388,395.6
372.9954,264.3
373.0137,346.8
373.0222,572.1
373.093,101
373.1296,327.4
373.1429,611.6
373.1509,21.8
373.2506,183.5
373.2641,819.5
373.3191,411.2
373.3557,189.7
373.3852,135.5
373.4019,244
373.4609,870
373.9499,61.6
373.981,357
374.0019,136.5
374.2917,1011.7
374.8168,836.6
374.8649,364.6
374.9749,488.2
375.0091,151117.3
375.018,132136.5
375.0735,134.4
375.1617,143.6
375.1965,451.7
375.2874,123.6
375.5099,20.3
375.6172,226
375.8293,722.9
375.9651,70.7
375.9904,148.3
376.0123,10031.6
376.0214,11896.6
376.142,900.8
376.2213,146.6
376.3347,639.2
376.3439,1608.4
376.373,186.5
376.4405,426.2
376.8368,18
376.9269,95.5
376.9669,102.3
376.9942,2197.5
377.0027,90.5
377.0163,5362.7
377.114,196.7
377.4748,580.4
377.5007,99.1
377.6067,158
377.6133,620.2
377.8355,19.3
377.9316,910.6
378.2333,119.5
378.2999,214.7
378.3343,146.2
378.4208,691
378.9757,141.8
378.9903,352
379.2351,80.5
379.4956,360.5
379.6391,817.7
379.793,229.3
379.9639,978.2
380.0478,19.7
380.2456,394.8
380.2635,506.1
380.2805,18.6
380.3142,163.2
380.3977,88
380.4332,604.6
380.5706,112.9
380.5799,181.3
380.614,148.9
380.6433,719.7
380.6571,168.1
380.7704,524
380.9096,324
380.999,810.8
381.0134,22901.3
381.026,255230.1
381.1046,21.2
381.2311,394.1
381.3738,886.7
381.5911,120.6
381.6631,103.8
381.8011,119.4
381.8675,95.8
382.0292,20263.4
382.1019,366.1
382.3287,24.1
382.4755,236.3
382.6448,444.8
382.7672,1444
382.8547,542.6
382.9231,379.1
383.0112,734.5
383.0311,387.3
383.0524,280.9
383.1163,168447.2
383.133,273.1
383.1446,1014.2
383.1543,303.8
383.2441,451.7
383.3209,276.4
383.6779,136.8
383.6963,113.9
383.9463,23.2
383.9656,1034.7
384.1195,20787.3
384.2157,547.4
384.2889,19.6
384.4139,213.5
384.7488,301.3
384.8308,140.5
384.9734,1515.1
385.12,1505.8
385.1851,105.3
385.2281,624.6
385.266,19.8
385.3452,554.9
385.6906,125.6
385.7049,421.3
385.8207,277.6
385.9452,19.7
385.9599,91.1
385.9793,11764.4
385.9957,160.1
386.0634,802.7
386.1027,634.7
386.1305,142.3
386.1495,105.7
386.1832,411.9
386.2092,176.3
386.3662,171.6
386.4836,107.6
386.778,569.4
386.8226,117.2
386.8414,152.1
386.9754,122.9
387.0031,1216.9
387.136,23.2
387.5003,101.2
387.5044,201.4
387.5653,382.7
387.5905,167
387.7366,18.6
387.9782,1187.7
388.0513,350.3
388.1359,329.4
388.1851,2668
388.2736,158
388.3791,128.7
388.4307,984.5
388.7107,415.9
388.8144,652.7
388.8664,160.1
388.9705,101.9
388.9965,841
389.0258,163.2
389.4496,406.9
389.4742,21.5
389.621,98.8
389.7065,107.7
389.961,89.8
389.9736,43269
390.1111,940
390.1382,902
390.4207,134.9
390.7102,429.4
390.7979,564.2
390.9064,549.8
390.9299,382.9
390.9445,830.1
390.963,135.7
390.974,12378.1
390.9827,28446.3
390.9919,17097.3
391.0072,175.4
391.1978,345.1
391.2319,586.5
391.2505,183.4
391.2927,625.6
391.3896,175.7
391.495,388.8
391.6086,525.3
391.735,342.3
391.9443,119
391.9865,203.1
391.9951,425.6
392.0042,51.2
392.131,117.9
392.2026,405.8
392.3571,375.2
392.4003,119.7
392.5184,661.7
392.7965,769.9
392.8979,423.8
392.9817,2935.9
392.9924,703.2
393.0284,846.6
393.0473,463.7
393.3176,94.6
393.3393,488.7
393.4785,424.9
393.5034,147.6
393.7022,88
393.8343,115.1
393.8831,850.6
393.9257,628.2
394.4087,142.3
394.456,393.5
394.7348,207.4
394.7934,498.4
394.9799,150.9
395.0246,280.7
395.2606,137.1
395.5904,380.6
395.8898,134.5
395.966,744.8
395.9743,190.1
396.0233,98.7
396.1088,106.6
396.1715,226.5
396.2305,510
396.3507,171.6
396.3747,163.4
396.5481,321.8
396.6128,361
396.6271,134.1
396.6646,123
396.7433,493.8
396.7975,101.2
396.9321,21.9
396.9799,614.9
396.991,177156.9
396.9999,88362
397.2557,96.5
397.2693,19.4
397.2993,18.3
397.3588,156.2
397.3925,152.5
397.4141,714.8
397.6273,144.1
397.6506,92.3
397.7172,108.4
397.8029,160.8
397.8266,151.3
397.919,17.5
397.9665,27.6
397.9941,14587.9
398.0032,5037.1
398.2419,5186.6
398.3182,451.6
398.5138,653.2
398.6513,108.4
398.6667,94.1
398.7412,1320.2
398.7622,6792.4
398.9631,448
