SPECTRUM - MS,
296.6746,22.9
296.808,21.5
296.8455,42.9
296.8513,21.8
296.8574,318
296.8663,25
296.8686,29.4
296.8916,20.1
296.9008,24.8
296.9459,22.3
296.9876,438.2
297.1075,190.1
297.1406,25.1
297.1516,30.5
297.2276,24.7
297.2581,27.3
297.2601,26.7
297.3568,22
297.4135,48.6
297.4328,22
297.4792,21
297.5719,32
297.6128,22
297.804,27.7
297.9701,31.2
297.9826,22.3
298.0424,16846.2
298.0589,29.8
298.0951,24.8
298.1001,25.5
298.1107,253.8
298.1457,28.1
298.1981,22.7
298.2274,18.1
298.3591,23.6
298.3921,20.6
298.4329,20.1
298.4406,21.6
298.5688,34.1
298.6432,24.8
298.6726,25
298.8242,71.2
298.8594,33.7
298.8712,44.9
298.8782,19.4
298.9863,187
299.0458,1615.8
299.0621,303.5
299.1392,106.5
299.1871,22.2
299.2131,27.9
299.2854,20
299.3896,24.7
299.8247,26.2
299.8316,27.4
299.8332,27.9
299.8361,23
299.9481,26.8
299.9546,22.2
300.0237,19.2
300.0355,5246
300.0488,254.5
300.0594,28.3
300.0754,1122.6
300.1705,19.6
300.1779,23.9
300.196,231.9
300.4099,18.6
300.4475,23.8
300.5722,21.9
300.8193,1422.7
300.8941,21.8
300.9081,29.7
300.9348,20.6
300.9617,27.2
300.9804,24.5
300.9918,24.8
301.0122,1157.4
301.0386,182.2
301.1085,27.7
301.1414,1353.8
301.204,21.1
301.3114,24.4
301.355,21.4
301.3721,31.8
301.4036,22.5
301.5092,27.3
301.5599,22.5
301.8195,59.7
301.8273,383
301.8363,21.9
301.9931,29.3
302.0199,2575.8
302.0347,94.5
302.0512,901.6
302.0641,21690.5
302.0733,24.4
302.1451,29.6
302.7375,25.1
302.7456,20.2
302.7572,46.8
302.7615,31.1
302.7662,32.8
302.7735,40.8
302.7815,21.8
302.8201,95.8
302.8547,26.7
302.8667,25.1
302.8743,39.9
302.893,24.9
302.8962,24.1
302.9198,24.9
303.0237,62
303.0544,25.8
303.0673,2051.7
303.1364,25.7
303.1923,27
303.2316,28.5
303.3336,22.3
303.3524,29.4
303.451,24.5
303.4873,24.8
303.4937,22.5
303.6747,22
303.6768,25.1
303.6782,24.2
303.7231,26.4
303.8465,22.9
303.8818,19.2
303.9442,57.2
303.9739,23.3
303.9859,4794.3
303.9937,62.2
304.0299,71
304.0438,22.1
304.0598,656.4
304.1729,18.9
304.4448,24.2
304.4625,22.3
304.8138,1702.3
304.8495,54.2
304.8518,54.2
304.8892,22.8
304.8947,129
304.9897,25.5
305.2124,20.5
305.3678,28.7
305.4755,20.3
305.5041,24.8
305.6178,24.5
305.6366,22.2
305.6951,33.6
305.9103,21.5
305.9154,30.1
305.9831,1321.3
306.005,24.7
306.0954,62.7
306.3443,44.7
306.4263,21.4
306.4328,22.4
306.5166,23
306.7155,31.7
306.7728,25.4
306.8126,167.1
306.8419,443.6
306.8477,35.1
306.8695,1591.9
306.8822,52.8
306.8949,438.4
306.9347,31.3
306.9858,23.6
307.1356,162.9
307.1927,23.5
307.201,24.2
307.2738,19.6
307.3564,21.6
307.403,23.8
307.4361,21.5
307.5124,21.4
307.6182,25.7
307.7931,22.3
307.7993,22.7
307.8373,24.7
307.8692,133.2
307.8772,20.3
307.8907,29.3
307.9287,20.5
307.9777,24.4
308.0248,20.9
308.2557,24.7
308.2994,23.7
308.4402,25.8
308.5836,27.7
308.6665,23.7
308.7887,20.8
308.8082,2971.3
308.8435,20.7
308.8589,24
308.8672,152.2
308.9007,167.5
308.9338,38.4
308.9428,27.2
308.9854,22.4
309.0064,684.6
309.1387,21.4
309.1515,1852.4
309.1717,24
309.2186,21.4
309.2544,21.6
309.4075,19.3
309.7788,22.7
309.798,27.4
309.8073,23.7
309.8585,24.1
309.865,29.4
309.8751,28.2
309.9064,20.6
309.9765,23.9
310.0205,176.2
310.0472,23.1
310.1499,26.6
310.1558,57.8
310.2029,44.1
310.2618,30.1
310.6556,25.3
310.8038,1068.5
310.9038,52.9
310.9216,23.7
310.9364,26.7
311.0031,173.1
311.1672,4011.8
311.2953,24.5
311.3516,28.4
311.389,19.1
311.4756,32.4
311.4979,25.5
311.7475,23.3
311.8114,75.8
311.8729,25.2
311.901,21.7
311.9104,22.1
311.9278,24
311.9495,46.1
311.9989,301.8
312.0194,1242.9
312.0303,21.8
312.0758,23
312.1232,21
312.1706,252.1
312.2041,24.2
312.2167,20.8
312.2375,19
312.3269,22.7
312.371,22.3
312.5205,29.2
312.8028,152.7
312.8404,27.8
312.9178,22.3
312.9245,20.6
312.9301,24.6
313.002,130.1
313.0179,1143.2
313.0343,27.7
313.1488,25.6
313.2745,59.4
313.3947,21
313.5653,21
313.5794,28.1
313.8275,1340.3
313.9484,24.3
313.9653,134.9
314.0148,25338.9
314.0908,157
314.2079,21.9
314.3137,27.1
314.4103,27.6
314.4131,37.2
314.5535,21.9
314.5885,19.9
314.7893,22.5
314.7982,3433.5
314.8276,75.1
314.8356,201.2
314.9123,51
314.9367,23.8
315.0182,2454.5
315.0261,24.1
315.0379,22
315.0448,25.5
315.2973,22.8
315.3396,29.1
315.3793,23.4
315.4147,20.2
315.4635,21.2
315.5915,24.8
315.6402,22.1
315.6796,28.4
315.6973,24.1
315.7978,154.3
315.8063,83.8
315.8351,23.2
315.8428,184.1
315.8807,23.7
315.8901,21.5
315.9321,30.1
315.9444,2052.1
315.9739,19.9
316.0107,527.7
316.0525,57.4
316.0798,1108.8
316.1724,20.8
316.3091,31.4
316.5912,21.3
316.7971,1155.8
316.8668,28.3
316.8954,21.2
316.9372,20.9
316.9522,26.1
317.0563,788.2
317.1068,31.6
317.1512,31.8
317.3828,22.7
317.4832,19.6
317.5007,29
317.6414,23.1
317.7327,23
317.7955,107.8
317.8221,1617
317.8423,25
317.8706,27.2
317.9718,23.6
318.122,22.1
318.3169,21.5
318.4296,26.1
318.5499,24.9
318.7925,8178.1
318.8225,102.6
318.8303,159.4
318.8547,28.4
318.8642,134.6
318.9035,21.4
318.9334,23.6
318.9397,22.4
318.9476,24
318.9989,21.5
319.1948,552
319.2124,24.7
319.3357,22.5
319.4543,23.3
319.6561,26.3
319.7814,26.8
319.7925,149.7
319.8005,27.7
319.8185,28.4
319.8668,26.8
319.8687,29.3
319.9731,26.9
320.0748,690.4
320.2588,6339.2
320.306,25
320.4855,22
320.6203,19
320.6435,20.7
320.6578,22.1
320.7723,25
320.7859,21.2
320.7927,157.7
320.8163,24.4
320.8309,330.5
320.8538,34.4
320.8852,358
320.9844,21
321.1314,28.1
321.1889,23.8
321.2106,371.8
321.2192,26.1
321.2278,20.9
321.2623,700
321.2827,21.4
321.3098,25.5
321.3496,35.3
321.4911,20.8
321.5095,21.9
321.5939,27.5
321.8164,1080.4
321.9142,42.8
321.9455,21.9
321.9966,596
322.009,140.5
322.1471,24.4
322.1771,25.4
322.2117,22.9
322.3396,21.1
322.4357,30.3
322.4599,24.6
322.5196,25.1
322.5289,22.7
322.7383,29.4
322.7881,26.7
322.8162,26.9
322.824,192
322.8483,25.1
322.8857,80.4
323.0072,44.2
323.1212,23.1
323.1813,21.3
323.2257,130
323.3589,26.2
323.6376,20.3
323.7247,26.1
323.7542,25.8
323.8109,23.6
323.8184,21.5
323.8805,23
323.9275,21.9
323.9931,26.9
324.0018,1238.4
324.2504,22.2
324.3192,22.7
324.3348,23.5
324.3493,22.9
324.3907,21.1
324.5365,21.4
324.554,27.6
324.6495,27.7
324.6645,50.5
324.6748,183.8
324.688,328.4
324.6968,216.9
324.7002,137.9
324.7037,122.7
324.7576,27.7
324.815,28.1
324.8534,21.7
324.8843,20.1
325.1003,24.1
325.2796,50
325.3471,21.9
325.4403,23.1
325.4987,24.1
325.6419,26.8
325.7388,32.1
325.9643,19.5
326.0177,20.7
326.0827,23.5
326.142,31.2
326.1497,20.1
326.2286,21.5
326.4698,23
326.5382,20.6
326.7824,23.3
326.8195,26.1
326.8926,24.3
326.8956,37.4
327.0224,23.2
327.3958,21
327.4511,21
327.4592,22.2
327.5199,22.7
327.7062,23.5
327.8066,26.8
327.8275,39.6
327.8429,63.5
327.882,41.9
327.9333,26.1
327.9658,22.9
328.0306,425.4
328.0684,32.2
328.2731,22
328.3383,20.6
328.4111,22.5
328.4303,23.7
328.4359,23.3
328.4802,21.5
328.4912,40
328.5048,67.3
328.5215,33.1
328.5274,30.1
328.571,23.6
328.8142,1986.5
328.8431,21.8
328.8717,24.8
328.946,24.3
329.0825,24.9
329.0903,29.6
329.143,23.9
329.5845,20.5
329.7641,23
329.815,160
329.822,420.1
329.8307,19.6
329.8674,22.6
329.9095,27.4
329.9602,296.8
330.047,23.5
330.059,82.5
330.1612,23.8
330.2486,21.3
330.4304,43.4
330.7866,24.3
330.8137,57.6
330.8557,21.8
330.9398,22.3
330.9889,32
331.0296,24.4
331.1059,20.2
331.3062,22.3
331.5023,22.8
331.7491,21.8
331.7849,24.4
331.8378,642.1
331.8552,22.1
331.8801,23.3
331.9394,226.6
331.9597,54.8
331.9757,111
332.0266,56.6
332.0715,21.5
332.3697,20.7
332.4642,21.4
332.6093,20.5
332.6515,47
332.8087,1449
332.8343,30.1
332.8972,28.4
332.9459,50.5
333.0873,20.8
333.1516,464.2
333.2767,24.1
333.4595,24.9
333.7505,19.4
333.7573,23.4
333.8089,61.4
333.817,193.3
333.837,51.4
333.8517,24.2
333.9551,1608.2
334.0909,28.6
334.1535,26.7
334.1689,29.2
334.3098,20.5
334.3805,22.2
334.6666,24.7
334.6859,29.4
334.8366,592.2
334.8508,22.8
334.9603,44.3
334.9883,21.5
335.0216,25.9
335.0517,22
335.1672,3698.7
335.3468,25.6
335.3786,27.7
335.381,25
335.4193,22.2
335.4912,21.9
335.8156,21
335.8325,1976.7
335.8468,29.4
335.8696,28.6
336.0126,172.7
336.1131,19.6
336.1706,218.1
336.1873,38.4
336.2769,26.8
336.4272,20
336.4789,24.8
336.6613,23
336.7693,28.1
336.803,152.8
336.8325,106
336.8727,24.4
337.0642,21.9
337.1829,4214.3
337.2759,22.7
337.2839,26.1
337.3027,22.2
337.3646,20.8
337.4068,21
337.5818,21.6
337.6548,26.7
337.6772,29.6
337.9439,23.6
338.0668,21.6
338.1865,387.1
338.2722,23.6
338.3373,19.2
338.3429,54
338.5365,23.8
338.5605,26.3
338.6397,24.1
338.7677,45.2
338.7793,25.5
338.7956,22.8
338.8193,22.7
338.8324,25.7
338.8632,29.6
338.869,27.7
338.885,26
339.0383,23.1
339.1726,32.9
339.1986,1926.1
339.4037,23
339.4787,28.6
339.5596,21.3
339.6322,22.4
339.7239,23.7
339.8049,23.5
339.8315,30.6
339.8517,20.7
339.9667,799.5
339.9986,21.9
340.023,24.1
340.0306,26.2
340.1739,23.4
340.2018,50
340.2372,27.4
340.3321,24.1
340.5079,21.7
340.6129,26.4
340.7919,20.2
340.8871,30.6
340.9327,21.5
340.9723,29.7
341.0183,1703.3
341.0374,23
341.269,23.8
341.3049,29.8
341.7288,24.9
341.8227,98.8
341.8967,21.9
341.9137,25
342.0181,29
342.0436,27.1
342.2094,25.2
342.5471,22.8
342.8295,26.3
342.9317,254.1
342.9689,23.9
342.9895,23.4
343.0518,27.1
343.1634,26.3
343.1935,86.1
343.2359,25.2
343.9884,48.2
344.1931,23.8
344.5023,46.8
344.5715,21.6
344.8084,29.1
344.8212,22.7
344.857,23.5
344.9373,49.1
344.9965,231.8
345.0625,40.2
345.3146,24.1
345.3703,20.4
345.3823,26.4
345.3911,26.3
345.4701,21.7
345.8108,25
345.8172,419.1
345.8536,22.3
345.8692,30.9
345.9552,26.1
345.9842,215.1
346.0026,23.7
346.0099,598.9
346.0412,202.5
346.0559,109.6
346.2934,25.1
346.3847,23.3
346.4353,31.9
346.8245,121.3
346.8904,21.9
346.9103,21.5
346.9606,25.8
347.0177,424.4
347.0366,25.3
347.1323,27.1
347.2395,22.2
347.3338,21.8
347.3658,21.9
347.5934,24.8
347.6339,21.7
347.6729,25.6
347.6927,21.2
347.7515,23.1
347.7668,22.3
347.8339,93.8
347.844,21.3
347.9705,82.7
348.0759,24.4
348.0779,25.5
348.1902,21.7
348.2284,26.3
348.2512,27.5
348.2868,20.4
348.2953,23.9
348.3235,21.3
348.3765,26.1
348.5759,24.1
348.8313,21.7
348.8409,22.4
348.921,25.3
348.99,22.8
349.026,20.6
349.2572,21.4
349.3532,21.9
349.4239,23.1
349.4374,45.5
349.5063,20.4
349.8471,29.3
349.8664,30.3
350.0151,20.9
350.0649,24.2
350.3223,27.5
350.3407,23.8
350.3492,20.8
350.7296,20.5
350.8192,28.6
350.8484,22.6
350.8646,38.7
351.569,26.7
351.6998,24.3
351.8647,28.5
351.8985,20.1
351.9649,22.9
352.0469,52.9
352.2494,22.6
352.4001,27.6
352.6063,22.9
352.7811,23.9
352.8192,21.3
352.8364,22.4
352.8541,26.4
352.8912,27.1
352.9524,48
353.0805,23
353.0938,20.7
353.275,23
353.3518,27.8
353.3769,23.4
353.3981,25.9
353.4393,22.6
353.4958,21
353.6529,23.5
353.7884,20.7
353.8103,21.3
353.9437,55.2
353.9857,23.5
354.3162,19.1
354.3393,21
354.4466,25
354.4952,22.3
354.5446,24.3
354.6489,37.6
354.7464,21.3
354.8734,29
354.8851,34
354.928,21.6
355.0119,3105.8
355.0704,5107.5
355.2427,23.8
355.5189,21.2
355.5386,25.4
355.6583,25.1
355.8013,27.1
355.8448,27.8
355.8592,24.1
355.9002,27.3
355.9394,1641.9
355.948,23.1
356.0146,96.3
356.07,803.1
356.0848,23
356.1681,23.2
356.2236,19.2
356.2885,30.2
356.5257,19.7
356.5743,22.6
356.6516,22.1
356.8438,44.5
356.8742,25.8
356.9291,21.9
356.9381,27.7
356.9473,98.9
356.9603,23.2
356.9709,21.4
356.9873,24.1
357.0088,1285.9
357.0674,143.3
357.3117,31
357.4811,20.7
357.6662,23.1
357.6874,24.2
357.7123,24.5
357.864,19.4
357.9176,22.1
357.9549,433.2
357.9776,1044.9
358.3512,20.5
358.4432,36.7
358.4963,22
358.6062,21.9
358.7508,21.6
358.7678,26.7
358.8249,77.8
358.9335,23.9
358.9758,22.9
359.0075,734.1
359.0289,207.1
359.1231,24.1
359.1613,19.5
359.1672,426.4
359.2537,38.5
359.2861,20.7
359.2939,43.5
359.3231,23.3
359.3323,50.3
359.3423,23.4
359.3509,42.6
359.3621,64.9
359.3838,60.2
359.3921,65.4
359.404,70.5
359.4097,101.4
359.4201,54.6
359.44,22.8
359.4457,25.6
359.4579,43.7
359.497,28.2
359.5083,22.1
359.5285,28.2
359.6133,24.2
359.6305,21.9
359.6573,21.6
359.796,51.1
359.8011,24.1
359.8327,144.4
359.8619,26.5
359.9679,27.1
360.0112,27.8
360.324,708.7
360.373,22.3
360.3863,19.4
360.3932,24.1
360.4082,22.6
360.4222,24.8
360.8036,75.7
360.8247,27.8
360.9338,49.7
360.9421,383.7
361.0207,22.3
361.1832,79.8
361.1949,26.9
361.2744,24.5
361.2813,25.7
361.3212,24.2
361.3437,24.6
361.3653,29.1
361.6531,23.8
361.8247,25.7
361.8583,30.7
361.909,21.3
362.3689,21.6
362.4606,22.9
362.4771,22.7
362.4976,20.2
362.5164,21.3
362.7573,25.5
362.8198,1890.7
362.852,25.6
362.864,25.5
362.8849,22
362.9296,26.2
363.0657,24.1
363.1564,22
363.1656,23.9
363.4391,21.7
363.5136,22.2
363.5558,22.5
363.6381,21.2
363.7906,175.5
363.8198,134.2
363.8276,148.6
364.0187,55.5
364.1775,30.3
364.2596,28.6
364.5461,23.6
364.7952,21.6
364.8183,25.1
364.8854,20.8
364.9454,26.1
364.9895,33.5
365.0755,26.3
365.1767,25.7
365.4419,25.6
365.4691,21.5
365.4781,26
365.5518,21.3
365.5876,22.4
365.6401,33.1
365.8656,23.8
365.9557,22
365.9864,295.9
366.2479,43.9
366.2721,22.2
366.4735,21
366.5007,22.2
366.6975,23.2
366.8143,45.1
366.8363,1113.6
367.013,19.4
367.074,23.5
367.2014,31.7
367.2672,21.1
367.3528,27
367.3672,19
367.6605,20.6
367.7898,25.5
367.8359,122.1
367.9464,28.8
367.9912,75.7
368.7887,24.2
368.7964,20.3
368.8256,23.8
368.8386,20.7
368.8885,86.3
368.9013,175.7
369.2944,22.4
369.3378,22.7
369.3521,1230.1
369.7236,23.3
369.8127,27
370.058,27.4
370.2207,23.4
370.3254,19
370.3553,83.8
370.4129,20.9
370.6271,24.8
370.6481,21.6
370.7582,29.2
370.8365,27.7
371.1012,49.3
371.1499,21.4
371.1734,20
371.3758,19.5
371.7664,23.3
371.8886,31.3
371.9544,27.5
371.9837,26.4
372.32,27.3
372.3628,22.4
372.3859,20.5
372.4861,22.4
372.5892,22.7
372.6435,22.5
372.6944,20
372.7685,29
372.9175,44.6
372.9576,20.6
373.0739,22
373.0945,20.9
373.1577,22.3
373.2043,22.5
373.2984,22.7
373.3322,26.1
373.4539,21.4
373.4957,21.8
373.7766,29.6
373.8121,1043.1
373.8256,22.9
373.9499,2993.9
373.9702,29.4
373.9854,25.9
373.9981,27.4
374.3324,26.9
374.3803,23.5
374.446,32.5
374.5094,23.5
374.5394,27.9
374.7119,22.1
374.7935,43.3
374.8108,55.3
374.8377,21.8
374.9572,116.9
374.9679,36.1
375.1055,30.1
375.1878,20.2
375.2353,25.6
375.39,22
375.6275,23.1
375.8437,28.5
375.9299,24.2
375.9654,2123.9
376.1498,21.7
376.2856,91.4
376.2907,66.1
376.3038,22
376.4231,23.5
376.5966,22.9
376.6681,26.6
376.7846,25.1
376.8005,22
376.8091,30.8
376.8215,30.4
376.8356,347
376.8564,25.8
376.8736,32.4
376.9881,26.4
376.9938,34.5
377.0162,28.5
377.2197,32
377.2371,38.2
377.3014,25
377.4449,43.8
377.6806,19.9
377.807,104.5
377.8345,20.1
377.8439,22.8
378.0125,21.6
378.2678,20.7
378.3346,438.3
378.5163,19.6
378.7027,24.3
378.8156,25.5
378.8364,19.4
378.866,39.2
378.9252,26.5
378.9629,25.5
379.0047,22.8
379.3374,53.9
379.3902,24.6
379.6481,21.6
379.7027,20
379.7762,24.6
379.8699,21
379.9207,21.6
379.975,20.2
380.0778,43.3
380.2785,21.2
380.3366,21.2
380.4751,22
380.6449,23
380.6643,22
380.7831,21.7
380.8304,1360.7
380.852,216.3
380.9775,23.8
380.9901,23.9
381.2536,21.2
381.2988,20.6
381.4765,21.4
381.5046,24
381.999,22.7
382.0207,22.4
382.0241,25.9
382.0272,24
382.086,19.5
382.1482,23.5
382.2787,26.6
382.5384,22.1
382.5873,20.7
382.6174,30.5
382.7292,24.6
382.7842,19.6
382.8241,26
382.9173,63
383.1373,21.4
383.1466,22.3
383.3412,22.3
383.3612,23.4
383.4668,35.3
383.6532,24.2
383.665,23.2
383.7034,23.2
383.7609,23.9
383.8283,27.4
383.8543,116.4
383.9275,22.7
383.9583,36.1
384.3218,26.7
384.4392,41.1
384.7136,24.8
384.8134,25.1
384.8496,49.6
384.89,23.8
384.9516,43.3
385.2779,25.8
385.8176,20.8
385.8374,22.8
385.8404,22.5
385.8445,24.1
385.9203,33.2
385.9448,270.2
385.9566,21.2
385.9978,20.8
386.0058,22.5
386.1919,22.9
386.7873,22.4
386.8085,29
386.848,32
386.8661,22.7
386.9477,20.9
386.9569,34
387.083,22.4
387.1205,24.8
387.1491,21
387.2146,20.9
387.2547,25
387.2688,23.2
387.3495,21.6
387.3676,53.9
387.4498,26
387.622,24.3
387.7005,21.8
387.9653,104
388.12,22.8
388.3293,30.5
388.4055,23.3
388.5365,21.7
388.632,20.4
388.6534,22
388.8244,20.4
388.8716,23.2
389.1144,45.8
389.2505,27
389.2854,21.8
389.3518,24.6
389.8067,126.1
389.8438,23.3
389.9741,86
389.994,1059
390.0118,21.9
390.048,26.2
390.0988,19.9
390.1228,26.4
390.1635,20.1
390.3548,23.4
390.4319,21.2
390.5604,31.2
390.7211,26.6
390.7588,20.7
390.8717,26.4
390.9313,52.5
390.9502,36.8
390.9665,43.2
390.9743,28.2
390.9894,19.4
391.0384,22.2
391.2485,37.1
391.2616,23.1
391.5388,22.3
391.8373,28.7
391.9161,84.6
391.9595,56.1
392.0048,385.8
392.108,22.9
392.1361,21.5
392.211,21.1
392.242,18.5
392.2613,49
392.5126,23.7
392.7484,22.1
392.7673,23.8
392.7894,22.6
392.7996,22.6
392.9561,36.9
392.9598,39.4
393.0048,21.3
393.0635,27
393.2445,45.1
393.2582,32.3
393.2984,76.2
393.7409,19.7
393.7883,20.4
393.822,25.6
393.8394,121.8
393.8614,22
393.9488,20.6
393.9647,21.5
394.2252,19.6
394.3087,33.8
394.4764,20.1
394.5458,22.6
394.5594,22
394.6238,19.8
394.8348,22.6
394.8442,113.2
395.137,21.3
395.6806,30.4
395.7289,22.6
395.9276,25.9
395.9625,27.1
396.1521,21
396.5768,27.4
396.6202,30.9
396.7423,22.5
396.9095,20.2
396.9294,19.8
396.942,58.9
396.9884,22.4
397.0407,23.7
397.2562,23.1
397.334,19.3
397.4486,27.3
397.679,26.6
397.7893,27.4
397.9671,21.3
398.0857,20.8
398.4164,24.2
398.5926,34.8
398.637,23.8
398.7271,24
398.9856,26.5
399.1241,21.5
399.2121,28.5
399.2806,21.9
399.3273,20.1
399.3588,19.8
399.6145,32.6
399.8082,25.6
399.9003,21
399.9272,20.7
400.164,24
400.1801,23
400.4728,19.9
400.7077,28.9
400.7751,24.5
400.7827,29.3
400.7983,30.5
400.8456,30.2
400.9715,27
401.1102,25.1
401.1553,26.4
401.2336,25.4
401.2584,21
401.3039,19.4
401.5866,21.4
401.6876,29
401.8181,22.3
401.8283,23.5
401.8842,21.9
401.9166,26.6
401.9447,341.8
402.0479,22.3
402.0587,30.3
402.1023,22.2
402.7204,22.5
402.7987,21
403.1643,20.2
403.5724,32.4
403.5799,28.5
403.7301,27.4
403.7454,26.9
403.8231,126.6
404.0221,39.8
404.1838,21.1
404.4534,24.1
404.5788,19.5
404.6846,20.7
404.7948,31.7
404.8029,22.2
404.8223,23.1
404.8279,32.2
404.8954,24.5
404.9257,68.3
404.9715,28.5
404.976,34.6
405.0204,26
405.0673,21.8
405.106,25.6
405.2877,19.4
405.3351,23.3
405.3658,27.9
405.4612,25
405.5512,22.9
405.5901,22.6
405.6025,22.9
405.7672,26.7
405.8231,134
405.9984,27.4
406.0866,19.4
406.3151,19.6
406.3297,3879.2
406.367,20.1
406.46,20.6
406.5276,20.7
406.6527,22.6
406.6606,21.6
406.6916,22.5
406.7027,24.7
406.7059,27.5
406.7095,26.1
406.7836,23.7
406.8317,24.1
406.8937,42.8
406.997,108.2
407.0207,20
407.2899,23.7
407.3328,567.1
407.5295,22.8
407.5543,22.6
407.6599,30.7
407.8174,3432.7
407.8544,200.9
407.8665,23.8
407.9082,27
407.958,23.9
408.2917,49.5
408.4491,20.7
408.7157,20.6
408.7697,38.7
408.8178,437.8
408.8534,29.2
408.9322,20.6
408.9756,20.3
409.0295,23.8
409.0539,22
409.2793,22.4
409.4338,34.6
409.6187,23.9
409.7707,19.8
409.8169,24.6
409.9056,25.4
409.9329,33.9
409.9642,20.9
410.0025,23
410.2713,24.6
410.3433,25.9
410.3554,33.9
410.3663,31.7
410.4597,20.8
410.7436,23.2
410.7832,20.5
410.8214,24
410.8971,32.7
410.92,22.9
411.1292,25.6
411.3343,19.1
411.5136,22.6
411.6176,23.9
411.8498,24.4
411.9433,36.1
412.0639,23.7
412.1686,27.7
412.3082,25.3
412.3214,6051.9
412.3803,22.3
412.5823,32.3
412.6031,24.5
412.9378,288.4
413.2212,22.3
413.2666,7155.1
413.3247,1389.8
413.4979,30.2
413.5969,42.8
413.87,24
413.8975,20.2
413.9395,1733.3
414.0886,19.4
414.2701,1451.5
414.3524,24
414.413,25.2
414.4856,24.1
414.6621,20.3
414.7956,21.3
414.8024,25
414.8519,51.7
414.8757,22.6
414.9439,34.5
414.9535,33
414.964,24.9
415.0372,741.6
415.0831,20.5
415.2481,21.4
415.3346,30.2
415.4313,25.7
415.4432,22
415.6354,26.9
415.6929,22.7
415.7514,22.4
415.8006,27.5
415.8704,23.2
415.978,74.9
416.0057,21.2
416.0363,53.9
416.1107,33.9
416.1356,411.6
416.2145,633.1
416.279,30.9
416.2897,22.8
416.3008,26
416.3139,21.6
416.5816,22.9
416.6027,38.1
416.6597,25
416.7805,22.4
416.8167,22.5
417.0744,21.8
417.2209,35
417.2396,30.1
417.2517,20.5
417.2972,23.3
417.3921,21.4
417.5236,20.2
417.6596,23.1
417.7919,20.7
417.8481,30.9
417.8967,24.5
417.9764,131.4
418.0063,22.2
418.1537,20.8
418.2098,21.5
418.3427,30.5
418.3707,19.5
418.8094,1621.2
418.9147,21.4
418.9302,19.9
418.9336,19.5
418.9373,25
418.9474,115.2
419.0863,20.8
419.2179,20.9
419.2569,52
419.3633,24.7
419.7943,29
419.8087,104.3
419.8385,203.1
419.8645,22.5
419.9556,398.5
419.9995,170.7
420.0324,22.3
420.2861,22.6
420.4398,42.6
420.7814,27.5
420.8053,20.3
420.8372,20.6
421.0115,26.3
421.04,23
421.08,25.5
421.2128,23.9
421.2231,21.1
421.5282,24
421.6338,40.5
421.65,23.7
421.7558,29.8
421.8229,32.6
421.8335,3943.3
421.8668,22.8
421.8814,24.3
421.9559,132.5
422.2505,27.6
422.3031,148
422.3283,27.4
422.4241,24.1
422.6824,22.3
422.7056,22.2
422.7481,28.4
422.7966,20.7
422.8334,777.9
422.9896,29.2
423.0216,22.9
423.219,32.4
423.4125,21.5
423.7354,21.3
423.7892,20.9
423.8336,55.1
423.9342,30.2
423.9637,62.2
424.2128,22.2
424.2434,37.8
424.4524,22.1
424.552,22.7
424.7405,20.9
424.763,24.8
424.778,28.9
424.8725,35.8
424.909,28.9
424.9932,22.4
425.0292,54
425.2151,27.3
425.3173,29.6
425.3385,28.9
425.4611,23.5
425.6054,23.3
425.7999,42.9
425.8279,570
425.8546,22.8
425.8651,50.6
426.1401,32.1
426.2302,28.1
426.6732,31.3
426.7805,22.1
426.803,747.2
426.8769,26.5
426.9418,891.7
427.2249,26.2
427.333,41.9
427.3637,23.1
427.4135,35.4
427.8026,129.6
427.8396,23.9
427.9082,21.9
427.9465,21.6
427.9641,27.9
428.1882,23.5
428.1969,31.8
428.3726,25.5
428.4638,27.4
428.6993,24.1
428.8408,33
428.8555,42.2
428.8683,138.2
428.8973,23.2
428.9377,157.5
428.949,36.8
429.0258,23.5
429.0611,32.9
429.0653,30.5
429.0778,23.2
429.0891,3668.1
429.1014,96.4
429.2411,139.8
429.2531,23.6
429.6808,22
429.8796,27.7
429.9482,25.2
429.9593,26.2
429.9725,21.2
429.9915,25.1
430.0285,19.7
430.0882,372.6
430.1336,28.1
430.2495,29.7
430.2975,29
430.3994,21
430.4074,21.8
430.9171,24.9
430.9377,51.6
430.9478,172.3
431.0861,255.5
431.2992,23.1
431.5994,25.8
431.7748,24.6
431.9001,21.2
431.9505,700.7
432.2392,20.6
432.8063,20
432.8265,69.3
433.0716,21.1
433.2503,165.6
433.266,21.6
433.3899,20.8
433.556,22.6
433.6444,21.4
433.8198,22.5
433.9153,26
434.2506,23.1
434.3663,23.4
434.5726,23
434.7608,30.2
434.8486,23
434.9926,27.4
435.1454,18.6
435.2444,32.3
435.4181,23.8
435.5192,24.1
435.5542,23.9
435.7221,27
435.7375,49.6
435.744,22.6
435.751,20.6
435.849,704.5
435.8689,55.2
435.9429,20.9
436.1711,21.3
436.1805,20.7
436.3073,22.1
436.4489,19.9
436.5269,22.2
436.6664,19.7
436.7273,59.4
436.8214,22.1
436.8496,45.2
436.9118,24.8
437.5771,25.1
437.8285,47.3
438.0429,28.1
438.1257,23.2
438.1447,23.4
438.2664,29
438.649,20.1
438.7174,32.7
438.9473,21.7
438.9708,21.4
438.9859,24.6
438.9975,21.9
