SPECTRUM - MS,
271.6204,20.3
271.6319,183.3
271.7502,323.4
271.7567,222.4
271.9475,292
271.9577,319.6
272.0047,42.8
272.0209,490
272.0317,40.1
272.0809,360.4
272.1917,345.6
272.2169,106.6
272.2501,109.7
272.2574,431.6
272.4191,236.4
272.5697,444.5
272.589,244.3
272.6016,17.7
272.6118,128.6
272.6783,125
272.7127,19.5
272.795,4382
272.8205,142.4
272.8246,67.3
272.9253,110.8
272.9445,691
273.0048,312.9
273.0246,868.5
273.0484,3767
273.2145,107.8
273.3338,169.5
273.4548,553.7
273.5496,99.5
273.6799,211.1
273.7151,558.4
273.7569,310.1
273.8179,570.8
273.8351,360.6
273.863,17.8
273.9281,289.1
273.9525,21.4
273.9625,18018.2
274.0016,137.5
274.0692,97.9
274.0923,555.3
274.2108,694
274.2556,508.8
274.4151,134.5
274.4306,140.3
274.5043,254.3
274.6105,92.3
274.6212,543.4
274.7664,164.8
274.792,1770.2
274.8023,61.1
274.8454,178.5
274.8732,758.7
274.8946,25.2
274.9007,134.5
274.9662,118.7
274.9755,513.8
274.9833,123.9
275.084,125.8
275.1499,148.5
275.1602,525.1
275.1836,185
275.1869,325.9
275.2155,380.1
275.2226,302.8
275.2471,188.2
275.2756,128.4
275.3451,485.1
275.6585,404
275.737,304.7
275.8804,722.8
275.958,115.3
276.0033,84.9
276.0844,21.6
276.0971,399.6
276.1354,150.4
276.21,200.5
276.4928,89.8
276.5037,375.6
276.5166,430.9
276.6257,412.1
276.7909,349.2
276.819,56
276.8266,292.8
276.8366,418.9
276.8736,125.1
276.8784,456.3
276.8934,22.7
276.9107,62.3
276.9232,6427.2
276.9316,154.6
276.9857,361.8
277.0291,236.1
277.0379,272.9
277.0408,300.9
277.0883,482.1
277.2104,21.7
277.2763,535.4
277.3724,146
277.4624,373.1
277.6762,258.6
277.7305,198.4
277.9103,446.9
278.0001,75.3
278.0191,339.1
278.11,809.8
278.1267,252.6
278.2037,423.5
278.2628,268.5
278.4528,539
278.4884,951.6
278.5373,456.3
278.5622,589.1
278.6803,85
278.7177,129
278.7399,413.4
278.7449,115.9
278.7587,696.6
278.776,218.8
278.8455,405.7
278.8887,103.2
278.8933,950.8
278.921,714.5
278.987,954
279.0042,2252.5
279.0226,25.5
279.0566,33164.5
279.1588,389.9
279.1746,132.8
279.4647,159.1
279.4875,132.2
279.5338,230.5
279.5694,19.6
279.779,142.6
279.8159,246
279.8929,340.9
279.9127,605.8
279.92,497.6
279.9272,150.9
279.9371,558.8
279.9459,135.3
279.9989,20.4
280.0121,738.6
280.0601,845.4
280.0927,1279.5
280.115,211.6
280.1871,585.5
280.2029,16
280.2038,15.8
280.237,218.4
280.3879,211
280.4645,358
280.5332,139.8
280.5537,142.6
280.5653,224.6
280.5973,239.7
280.6593,94.4
280.7366,155.9
280.8137,40
280.8266,2217
280.838,359.1
280.8432,124.7
280.8636,311.6
280.9436,247.4
280.9625,1049.3
281.0096,1045.9
281.0168,241.7
281.0182,298.5
281.0206,265.8
281.0513,946.9
281.0616,131.7
281.1527,144.3
281.3539,75.6
281.3677,214.9
281.442,69.4
281.4652,393.3
281.5058,241
281.7329,177.6
281.7859,145.9
281.8779,788
281.9905,155.9
282.0152,76.4
282.0648,289.7
282.2722,149.6
282.3813,327.2
282.5223,20
282.5932,194.8
282.7008,64.8
282.7531,633.7
282.7555,682
282.8237,2513.3
282.8584,126.5
282.8643,256.9
282.9335,141.6
283.0276,509.9
283.0487,402.7
283.0677,23.5
283.1954,346.4
283.2336,579.5
283.2626,22.1
283.3419,18.9
283.4582,119.7
283.5955,736.2
283.9604,594.5
283.9888,96.5
283.9991,378.8
284.0042,61.3
284.0281,320.6
284.0515,26.6
284.0591,160.3
284.0631,72.5
284.3577,430.1
284.3669,384.7
284.4092,19.9
284.483,138.1
284.6744,148.9
284.7275,153.4
284.863,801.1
284.8872,123.4
284.8918,720.9
284.9418,145.3
284.951,112
284.9936,705.6
285.0235,430.8
285.0423,19.9
285.0696,212
285.0952,118.4
285.1243,488.7
285.1727,19.2
285.191,424.3
285.3644,91
285.841,19.2
286.0057,129.7
286.0199,5053.4
286.0653,151.1
286.076,139.7
286.0913,101.3
286.0965,49
286.1997,283.3
286.284,349.2
286.3712,23.4
286.3786,302.7
286.6188,33.7
286.6427,23.5
286.7026,143.2
286.7228,256.9
286.772,2405.9
286.8038,33
286.8302,88.1
286.9521,5791.1
286.9667,115.7
287.0231,705.3
287.0339,118.4
287.0554,24569.9
287.0661,517
287.1002,523
287.2119,400.8
287.2176,364.8
287.2567,68.6
287.2787,127.7
287.4699,149.5
287.5387,390.3
287.8287,572.6
287.8713,281.5
287.9495,104.8
287.9946,142.9
288.0156,32.5
288.0355,146.2
288.0457,106
288.0578,737.7
288.0845,32.6
288.1557,31945.9
288.2438,908.4
288.4225,772.9
288.4718,191.6
288.5152,21.3
288.5997,130.9
288.7095,219.1
288.7273,427.3
288.769,2469.2
288.8016,23.4
288.827,285.9
288.8489,167
288.8681,290.9
288.8872,133.5
288.8917,462.4
288.8984,2628.5
288.9038,2281.2
288.9091,4711.4
288.9174,10858.1
288.924,10523
288.9316,13588.9
288.9413,12426.7
288.9463,16690.8
288.9556,19795.4
288.9628,16808.3
288.9667,18748.8
288.9713,14770.3
288.9762,16665.1
288.9862,15158.1
288.9902,13145.5
289.0001,8130.9
289.0097,5370.4
289.0179,2293.6
289.0216,2022.6
289.0389,19.8
289.0526,302.5
289.0734,292.3
289.0928,131.1
289.1592,2030.8
289.397,23.7
289.4403,137.5
289.4603,310.1
289.5813,387.6
289.6063,713.9
289.7384,122.9
289.8799,19.3
289.9266,138.8
289.9304,661.1
289.9365,2828.7
290.049,441.7
290.1002,23.5
290.1293,379.2
290.3046,291
290.3236,165.4
290.6057,140.4
290.7371,178.5
290.7658,550.1
290.7975,68.2
290.8055,848.3
290.8095,347.4
290.8351,82.4
290.8811,21.5
290.8898,221.4
290.9493,967.4
290.9901,157
291.0266,2746.2
291.2296,125.7
291.2983,71
291.3295,159.3
291.4826,191.3
291.5171,158.5
291.5959,167.4
291.6031,665.9
291.7117,349.9
291.7427,241.5
291.8905,22.4
291.9732,393.2
292.0787,188.1
292.0961,19.1
292.1028,899.8
292.2112,333.6
292.222,189.1
292.2347,132.3
292.2426,601.8
292.2716,438.3
292.279,16.9
292.2847,307.4
292.6811,179.2
292.7381,309.4
292.774,273.6
292.8659,22.7
292.8972,1000.9
292.9181,22.1
292.9406,329.4
292.964,244.8
292.9713,19.3
292.985,260.9
293.0061,140.5
293.0723,3068.7
293.0859,21.3
293.0982,142678.3
293.1185,297
293.1323,180.1
293.1793,1550.3
293.1982,131.5
293.2155,344.5
293.3238,265.8
293.4039,467.5
293.4404,126
293.4463,373.3
293.4566,67.7
293.5008,729.2
293.7432,166
293.7525,560.3
293.7619,137.5
293.7753,18.4
293.8029,302.5
293.9941,381.2
294.1016,10964.9
294.1647,506.7
294.202,207.9
294.3076,143.3
294.3172,146.6
294.3372,375.7
294.3677,18.6
294.3896,385.4
294.4014,434
294.4549,175.8
294.764,154.7
294.8293,29.3
294.8676,577.8
294.884,23.4
294.9363,442.8
294.9649,352.1
294.9907,200
295.0047,295.2
295.0144,756.7
295.0267,433.6
295.0305,882.5
295.1024,420
295.1402,134.5
295.1948,18955.5
295.2087,387
295.3208,567.6
295.3631,550.9
295.6179,271.5
295.6295,142.5
295.6406,340.7
295.8176,23.6
295.8391,18.7
295.8899,73
295.9543,359.2
295.9766,185.1
296.0092,630
296.0451,124.8
296.0657,878.9
296.1045,505.3
296.1859,111.5
296.1981,2384.3
296.2964,545.1
296.311,18.7
296.3183,648.2
296.3364,361.7
296.4851,120.7
296.7012,519.2
296.8004,993.4
296.8116,505.6
296.8232,22.8
296.8453,567
296.8538,74.2
296.9885,20.8
297.1078,40.6
297.1385,226
297.1522,19.7
297.2553,337.7
297.293,566.9
297.4112,24.3
297.4335,16.4
297.4773,945.7
297.5457,302.7
297.7253,155
297.7722,225.7
297.8941,371.8
297.9269,198.5
297.94,22.1
297.9755,724.9
298.005,26.4
298.0128,271.1
298.0253,853.2
298.0424,13727.3
298.0536,484.8
298.1163,140.8
298.1246,106.4
298.1393,603.1
298.1818,19.8
298.209,126.5
298.2696,128.2
298.2946,304.1
298.308,154.9
298.4627,17.8
298.4904,644.6
298.6839,123.2
298.7933,760.9
298.7985,483.6
298.8188,189.3
298.8976,92.6
298.9258,20.5
298.9862,46.9
299.0018,743.1
299.0225,644.5
299.0389,22.1
299.0458,396.6
299.0624,72.9
299.0676,366.2
299.1394,7897.1
299.2511,377
299.7531,125
299.7773,146.3
299.789,272.4
299.8211,76.3
299.8545,173.8
299.8973,19.9
299.9601,411.3
299.9792,132.1
300.0058,400.4
300.0353,1158.6
300.0706,698.8
300.0755,287.1
300.1269,559.3
300.143,365.1
300.1965,52.8
300.2449,168
300.3806,722.2
300.5088,597.1
300.568,68.8
300.7137,326.1
300.7207,22.8
300.7896,226.9
300.8193,89.3
300.8408,524.6
300.8576,223.6
300.8602,297.3
300.8687,164.1
300.9395,681.2
300.9515,111.5
300.9721,678.3
301.0049,19.9
301.0126,30.7
301.0385,22063.4
301.1419,776.1
301.1556,403.3
301.2117,735.2
301.2476,110
301.2521,105.6
301.3085,388.3
301.4174,122.2
301.437,536.5
301.4537,423.3
301.4769,163.1
301.5084,302.4
301.5212,105.8
301.5506,24
301.6435,400.6
301.6623,524.3
301.6913,231.3
301.8265,49.2
301.8503,762
301.8762,291.9
301.8875,376.4
301.9939,9332.5
302.0121,626.4
302.02,971.6
302.0353,21.8
302.0514,234.5
302.064,3196.3
302.0811,20.5
302.3216,446.5
302.3661,707.5
302.3818,195.2
302.4757,499.7
302.6127,316.2
302.7049,760
302.7388,17.1
302.7487,830.1
302.76,148.7
302.7714,390.1
302.7814,302.7
302.8292,3795.8
302.8699,284
302.8975,342.9
302.9164,22.2
302.9475,161.3
302.9642,223.7
302.9972,139.9
303.0277,131.5
303.0675,258.3
303.0745,2250.7
303.105,383.3
303.1707,119.5
303.2017,170.2
303.2169,1907.9
303.2866,187
303.3455,73.3
303.4243,898.4
303.4528,164.6
303.5475,22.6
303.5979,118.2
303.7109,141.1
303.8188,190.1
303.8629,274.5
303.8677,20.4
303.986,328.5
303.9948,423.9
304.0333,18
304.0598,52.2
304.1571,154.3
304.3952,24.3
304.6273,109
304.6494,703.5
304.728,305.7
304.7429,313.7
304.7771,187.2
304.7852,619
304.814,133.3
304.8268,1807.9
304.876,599.2
304.8956,620.6
304.906,35.6
305.0019,134
305.0125,337.1
305.2213,64.3
305.3767,311.6
305.4262,116.5
305.4467,115.3
305.4682,467.1
305.5618,140.9
305.6652,297.7
305.8572,274
305.9108,180.5
305.92,524.3
305.9855,17.5
306.2916,440.7
306.3578,413.9
306.539,191.5
306.6004,175.3
306.6281,122.3
306.6933,268.9
306.8125,18.5
306.8417,29
306.8845,398.6
306.895,100.5
306.9069,680.8
306.9413,655.7
306.958,620.3
306.9772,3924.1
306.9943,483.1
307.0581,760
307.2003,134.8
307.2907,452.9
307.576,359.7
307.6056,321.4
307.6239,656.4
307.6685,322.3
307.7089,233.6
307.7235,191.7
307.8439,276
307.8914,19.1
308.1965,606.6
308.373,399.8
308.546,178.9
308.8083,348.3
308.8792,2019
308.9425,447.9
308.9559,354
309.0065,154.9
309.0378,1900.9
309.0669,415.6
309.0826,4179.9
309.1005,135.8
309.1207,133
309.1515,72
309.1668,259.7
309.2673,389.9
309.5213,161.4
309.5565,269.3
309.6237,544.3
309.749,152.5
310.2113,475.8
310.2977,854.8
310.3634,406.1
310.4231,322
310.6243,548.4
310.6316,253.2
310.7508,144.3
310.7695,180
310.8038,100.5
310.8372,230.2
310.8655,626.1
310.8764,1429
310.9692,597.7
310.9979,232.9
311.0282,106.3
311.1673,600.4
311.22,148.3
311.4562,275.7
311.4629,804.9
311.5069,114.4
311.5339,123.9
311.6658,312.9
311.6757,321.6
311.8523,123.7
311.9994,131.2
312.0195,241.1
312.0299,119.4
312.0408,1283.5
312.1523,555.5
312.1702,23.8
312.288,187.8
312.3136,19.8
312.6063,114.1
312.6964,689.3
312.8204,20
312.8253,128.3
312.8582,1458.3
313.0181,222.2
313.1448,660.4
313.1813,109.3
313.223,333
313.2741,35551.2
313.5898,258.5
313.6735,350.1
313.6868,184.4
313.6935,139.4
313.7158,121.4
313.826,18.7
313.938,787.9
314.0149,5458.5
314.0915,50.7
314.1913,233.5
314.2774,4212
314.3682,402.4
314.4348,118.3
314.4768,189.1
314.5767,258.8
314.6759,106.9
314.6974,641.9
314.7761,289.7
314.798,310.3
314.8371,4582.1
314.8774,145.7
314.8994,197.5
314.9991,4220.3
315.0184,462.1
315.0525,3238.9
315.0552,6647.8
315.0662,9620.2
315.0699,15579
315.0802,6375539.5
315.0878,17707.5
315.0917,6153.2
315.0939,4041.2
315.0963,3949
315.0981,3240.2
315.1003,3071.6
315.1045,1652.3
315.1132,292.7
315.1612,4524.3
315.3236,5638.4
315.3416,831.8
315.4435,472
315.4494,130
315.4861,290.1
315.5027,124.3
315.5513,119.5
315.6255,158
315.8055,27.4
315.9446,25.5
316.0106,120.3
316.0533,44.5
316.0773,34328
316.0835,646769.5
316.1036,230.3
316.1122,1225.3
316.2141,116.5
316.261,851.4
316.285,253.2
316.385,94.6
316.4432,109.1
316.7533,19.4
316.7974,173.1
316.865,282.6
316.8778,21.1
316.9659,161.8
316.9869,2143
317.0557,325.8
317.0645,463.9
317.084,75197.2
317.1115,540.8
317.145,169.3
317.5794,292.3
317.7697,218.7
317.7836,651
317.822,125.4
317.8497,108.2
317.8651,261.6
317.9569,19.5
318.0875,6088.4
318.1358,496.2
318.2136,590.3
318.2463,18.5
318.2772,413.9
318.5198,268.2
318.6057,20.1
318.7399,471.6
318.7926,1056
318.8035,3175.4
318.8682,22.7
318.9075,298.7
318.9217,22.7
318.9558,471.9
318.996,180.2
319.1614,357.6
319.1948,43207.5
319.237,376.6
319.2781,280.1
319.3889,162.8
319.3999,498.5
319.5617,297
319.6134,187
319.6373,126.9
319.653,680.9
319.7101,18.9
319.9036,670.9
319.9822,336.8
320.0747,79.1
320.198,4116.4
320.2175,558.1
320.2587,3588.5
320.4323,17.9
320.5061,17.8
320.7925,27.6
320.8,474.7
320.8311,108.4
320.8434,21.8
320.9931,351.6
321.2105,37422.8
321.2624,136.4
321.2997,358.1
321.4498,408.2
321.6904,244
321.7584,102.6
321.8167,78.4
321.9968,24.8
322.0095,77.5
322.0174,260.2
322.0322,255.7
322.0698,282.7
322.0986,17.1
322.1393,20.4
322.2073,245.6
322.2138,3590.2
322.6303,599.4
322.7409,389.4
322.7731,73.2
322.7793,712.2
322.7869,20.2
322.8114,1032
322.8871,839
322.931,399.4
322.994,128
323.0205,11609.7
323.0861,106.3
323.1057,344.1
323.2259,3152.1
323.2803,300.7
323.3188,121.8
323.3309,449
323.4123,368.6
323.4566,115.4
323.6769,19.4
323.8953,181.3
324.0018,8332.4
324.0621,19.6
324.1254,302.3
324.5264,330.8
324.6801,366.7
324.6972,5892.4
324.7085,1654.2
324.7138,1732.7
324.7188,1215.6
324.7329,152
324.8078,807.5
324.8533,1028.3
324.9169,613.4
324.9203,553.1
324.9286,491.8
324.9506,575.7
324.9807,404.7
325.0059,139.9
325.0291,736.7
325.0566,1711.8
325.1576,203.7
325.2117,3501.5
325.2307,269.5
325.3576,149.8
325.4368,137.6
325.4711,19.1
325.9717,18.6
325.9919,435.7
326.001,297.3
326.0588,375.1
326.1454,238.8
326.2305,363.5
326.3921,724
326.4892,347.8
326.5212,183.3
326.6413,416
326.7658,241.8
326.8053,672
326.8501,626.8
326.8905,124.8
326.9818,669.8
326.989,173.5
327.0078,104
327.0156,5519.6
327.0518,3065.1
327.0649,172.3
327.2273,9207.4
327.7068,570.9
327.7246,259.3
327.7831,19.6
327.8031,98.9
327.8865,305.2
328.0151,1070.5
328.0304,56
328.0424,30.2
328.2528,323.6
328.3344,21
328.5018,637.4
328.5108,196.9
328.5169,149.1
328.5275,349.2
328.5474,790.3
328.594,115.2
328.621,191
328.6956,240.6
328.8142,180.3
329.0955,1627.4
329.1097,397.5
329.4241,171.7
329.5197,268.8
329.7027,561.6
329.7337,503.4
329.7842,18.2
329.8215,27.9
329.8322,156.3
329.8475,438
329.8623,17.1
329.9904,241.3
330.0482,20.2
330.0591,87.1
330.3966,424.8
330.8728,267.3
330.8869,362.6
330.9126,380.9
330.9757,18.7
330.9977,152.4
331.0192,2505.9
331.0453,63208.7
331.0541,729284.9
331.075,19.9
331.0943,2985.8
331.145,905.8
331.1747,190.2
331.2023,284.7
331.3196,158.9
331.3604,136.2
331.5763,705.2
331.7097,96.4
331.7483,366.9
331.762,18.4
331.8251,105.8
331.8529,20.8
331.9083,566.9
331.9572,115.2
332.0247,636.8
332.0479,2152.4
332.0574,65138.5
332.0981,311
332.2029,166.7
332.2189,470.3
332.3265,308.9
332.4966,172.6
332.5097,479.3
332.5759,672.3
332.7497,351.7
332.7997,424.6
332.8084,87.3
332.8394,566.3
332.9607,893.1
332.9906,750.3
333.0523,42426.1
333.0577,6207.3
333.1423,19.7
333.1519,1627.7
333.231,18.1
333.6148,108.2
333.7484,125.6
333.7632,131.9
333.8161,21.4
333.8623,145.2
333.8685,132.6
333.9507,295.1
333.959,130.9
334.0556,2709.8
334.1942,153.2
334.3767,123.4
334.5475,260.7
334.6336,251.7
334.7616,250.2
334.8376,654.8
334.8803,137.2
334.8894,289
334.9264,155.1
334.9553,180.6
335.0179,180.3
335.1184,316.5
335.1529,203.4
335.1671,5210.4
335.227,597.6
335.417,622.5
335.4868,149.3
335.5993,134.9
335.6464,20.3
335.7806,260
335.8326,167.1
335.8651,174.1
335.9188,613.4
335.9497,18.3
336.0097,552.4
336.1706,614.3
336.3,18.9
336.3126,586.6
336.3682,509.9
336.3878,496.8
336.6301,173.9
336.6581,342
336.6656,148.4
337.0363,12471.9
337.0497,14985.2
337.0621,476184.9
337.1831,2703
337.2741,7495.8
337.3645,348.5
337.3781,877.3
337.479,22
337.6542,398.7
337.7773,324.3
337.7971,250.6
337.9039,118.1
337.9573,146.3
338.0313,177.6
338.0655,43628.9
338.1597,144.7
338.3422,26.2
338.4215,175.2
338.4302,127.5
338.6297,328.2
338.8026,157.5
338.858,656.4
338.891,473
338.9101,490.7
338.9208,871.9
338.958,637.4
338.9943,277.7
339.0056,97.8
339.015,101.1
339.0382,1385.6
339.0468,1054.4
339.0663,3173.9
339.1261,212.6
339.1985,151.5
339.2507,2287.6
339.29,6473.1
339.3048,122.1
339.3153,145.9
339.3384,802.1
339.4173,344.8
339.5303,288.7
339.6269,90
339.6353,171.2
339.7419,222.7
339.84,110.4
339.9677,1395.6
339.9759,296.7
339.9907,211.6
340.0913,364.9
340.2188,185.2
340.2461,109.8
340.2532,263.9
340.4553,94
340.5645,493.3
340.6652,180.2
340.7124,400.8
340.7409,88.2
340.7825,489.6
340.8587,231.5
340.9708,144.3
341.0023,627.3
341.0185,270.8
341.034,172.8
341.1578,21
341.3054,6629.3
341.5536,147.4
341.5712,419.3
341.6383,18.5
341.6944,534.1
341.699,570
341.772,252.8
341.8777,523.1
341.9677,401
341.9901,490.7
342.0153,3053.1
342.0908,235.5
342.2061,416.5
342.2534,121.6
342.2567,125.9
342.3867,373.7
342.49,304
342.6467,485.8
342.7548,194.6
342.8152,21.2
342.8692,653.4
342.9727,343.1
342.9899,2078.9
343.1311,221.3
343.1948,9054.2
343.3326,22.9
343.4986,140.2
343.5139,584.2
343.5735,681.4
343.5803,274.2
343.7846,324.7
343.9882,2674.1
344.038,106
344.1118,165.7
344.1282,17.6
344.344,80.8
344.387,74.2
344.3959,20
344.5906,756.3
344.792,377.5
344.8308,99.6
344.8394,95.3
344.9837,666
344.9884,81.5
345.0197,580.9
345.2101,1818.9
345.5672,220.5
345.817,32
345.866,436.5
345.9544,393.5
345.9838,57926.1
346.0109,198.1
346.0257,953.3
346.0411,171.4
346.0701,284.6
346.1977,109.8
346.2535,102.6
346.3899,148.1
346.6091,18.7
346.7711,413.4
346.7845,111.5
346.9877,2549.1
347.0175,1781.2
347.0692,1127.8
347.1812,17.7
347.1976,149.2
347.207,127.8
347.2961,466.9
347.5478,707.4
347.5823,681.6
347.6753,464
347.8381,362.7
347.8457,307.8
347.8576,21.3
348.1871,354.2
348.4646,164.3
348.5483,269.9
348.6017,68.8
348.6096,20.1
349.0179,913
349.1572,142.6
349.3619,392.2
349.3729,132.2
349.3834,289.5
349.4093,100.2
349.5993,130.2
350.0776,318.5
350.2165,392.5
350.2456,244.4
350.2677,18.4
350.4355,182.3
350.4462,130.7
350.7055,367.6
350.7276,118.8
350.7421,258.6
350.8105,393.8
350.9337,684.5
350.9489,21
351.1859,156.5
351.2714,75.4
351.3754,20.1
351.4593,21.3
351.7613,430.6
352.0231,101.4
352.127,306.5
352.2367,19.8
352.8128,320.3
352.8972,2064
352.9128,134.5
353.0272,102397.8
353.0361,169558.6
353.0955,152
353.32,430.2
353.3429,184.6
353.4228,299.1
353.6965,122.7
353.7662,144.9
353.797,170.6
353.8964,294.2
353.992,458.8
354.0304,7647.7
354.0395,14929.7
354.2683,177.6
354.3643,278
354.7093,324.1
354.7169,141.7
354.8359,160.6
354.8948,1482.9
354.9312,140.6
355.0119,771.1
355.0344,9530.4
355.0586,797.7
355.0702,1901.9
355.163,440
355.1919,115.9
355.2972,398.9
355.3967,310
355.5194,173.5
355.5921,483.5
355.6919,561.8
355.8013,24.1
355.8292,117.6
355.9049,104.6
355.9404,46.1
356.0091,453.6
356.0146,26.8
356.0326,213.1
356.0429,867.2
356.0695,487
356.3855,454.3
356.4166,74.7
356.6317,234.4
356.8565,284.7
356.941,368.8
357.0087,365.2
357.0671,122
357.0908,493.3
357.4361,658.2
357.4495,213.1
357.566,558.6
357.5847,626.2
357.6184,90.2
357.6608,128.8
357.7098,816.5
357.7203,286.2
357.8537,317.6
357.8921,122
357.9773,728.6
358.0115,32.8
358.0512,690.7
358.0707,302.6
358.1515,304.3
358.2451,706
358.3082,433.2
358.5305,108.2
358.5956,504
358.79,24.4
358.8106,448.7
358.9599,156.1
359.0076,164.5
359.0317,14899.5
359.0441,341764
359.0904,590.6
359.1674,1573.6
359.2305,453.2
359.3283,21.2
359.3423,407
359.3748,132.1
359.3805,21.7
359.3863,366
359.41,1181.8
359.4168,318.2
359.4274,917.9
359.4331,516.1
359.4454,19.2
359.4556,505.5
359.4606,444.7
359.4697,493.4
359.4808,168.3
359.491,785.3
