SPECTRUM - MS,
125.1077,152.5
125.1244,592.4
125.129,123.1
125.1485,942.8
125.1555,115.9
125.2334,22.3
125.2376,77.5
125.2908,200.2
125.3317,83.6
125.3342,559.3
125.3858,423.9
125.3989,896.1
125.4179,412.8
125.4211,175.3
125.4243,127.4
125.4479,537.6
125.4693,162.5
125.4873,17.2
125.5119,116.5
125.5287,148.8
125.5424,845.6
125.5717,18.6
125.5958,843
125.5972,330.6
125.605,132.7
125.6348,247.4
125.6584,121.9
125.7342,114.7
125.7358,213
125.7578,107.3
125.7656,311.9
125.7799,95.1
125.8053,392.6
125.8591,17.4
125.8777,99
125.8829,137.7
125.971,107.4
125.9824,81.3
125.9891,337.6
125.9999,120.9
126.0014,294.8
126.0088,25.2
126.0228,602.6
126.0492,20
126.0591,994
126.0691,972.4
126.0749,20.9
126.1205,1056.2
126.1508,365.1
126.1753,593.5
126.1939,94.2
126.1953,687.5
126.2091,1106.3
126.2192,198.7
126.2198,120.9
126.2533,441.2
126.2584,133.5
126.2729,119.8
126.2893,117.7
126.3013,105.2
126.307,527.9
126.3196,129
126.3287,111.9
126.3407,701.9
126.3468,202.9
126.3905,90.2
126.3919,212.6
126.4995,209.5
126.5301,23.1
126.5577,545
126.6197,79
126.6558,210
126.6876,108.8
126.7422,16.7
126.7438,201.9
126.7452,551.5
126.7567,918.6
126.8384,187.4
126.9038,193.6
126.9292,22.3
126.961,874
126.9955,230.1
127.0034,126.6
127.0076,21.2
127.0477,286.4
127.0852,602.6
127.0916,487.4
127.1216,79.4
127.1632,107.8
127.1805,19.5
127.2263,986.2
127.2446,891.7
127.2612,93.3
127.3086,22
127.3167,133.8
127.3666,23.5
127.3728,111.5
127.3984,396.5
127.4025,97.1
127.63,243.6
127.6382,352.2
127.7452,623.3
127.7543,411
127.7719,250.4
127.7808,337.3
127.929,168
127.9306,492.7
127.9609,103.3
127.9758,407.5
127.9793,43.2
128.0156,27.4
128.0378,93.9
128.051,115
128.0735,350
128.1361,177.9
128.2036,239.5
128.2407,91.7
128.2849,172.3
128.3247,80.2
128.334,210.3
128.3393,149
128.5278,21.1
128.5346,150.3
128.544,197.3
128.5578,230
128.5597,131.7
128.5665,264.1
128.6013,750.2
128.6153,233.6
128.6486,299.6
128.7303,110.5
128.7575,299.7
128.7693,21.6
128.7775,141.9
128.8776,244.9
128.9637,344.7
129.004,263.9
129.0657,325.3
129.0821,18.8
129.0879,428.2
129.1021,1385.4
129.1178,173.5
129.1721,194.1
129.1796,101.1
129.2489,183.2
129.2601,311.3
129.2641,121.3
129.289,343.3
129.3002,114.2
129.3886,530.6
129.3917,19.8
129.4756,92.9
129.4884,103.9
129.5051,464
129.514,625.8
129.5152,165.6
129.541,120.9
129.5435,199.1
129.5979,18.2
129.6424,366.5
129.6445,100.8
129.6707,101.2
129.6787,411.1
129.7256,214.9
129.8822,291.4
129.8964,109.2
129.9585,181.1
129.9677,435.4
129.9949,150.1
130.0143,225.4
130.0497,3208.9
130.0579,86
130.078,476
130.218,18.4
130.2822,138.9
130.2893,143.7
130.3119,109.4
130.3336,192.2
130.386,18.6
130.4002,93.7
130.4121,134.7
130.4691,85.7
130.5141,745.1
130.5186,435.7
130.5283,18.3
130.5589,19
130.6129,159.8
130.618,186.4
130.6333,17.2
130.664,571.2
130.6686,83.2
130.6779,424.7
130.6854,589.1
130.811,155.2
130.816,592.4
130.8171,570.2
130.8355,922.1
130.8459,348.9
130.8503,169
130.8673,476.1
130.9591,726.5
130.9787,27.6
131,90.1
131.0439,335
131.0547,127.9
131.0624,322.4
131.1086,91.6
131.1102,95
131.1267,187.2
131.1492,923.2
131.1747,19.3
131.2257,738
131.3168,461.6
131.3814,462
131.4408,196.5
131.479,124.8
131.5274,471.1
131.5971,92.9
131.6039,135.8
131.6148,198
131.6353,468.3
131.6833,184.1
131.6959,650.7
131.7455,484.7
131.7544,121.7
131.7701,261.1
131.7738,126.1
131.7824,107.5
131.8193,123
131.8612,17.8
131.9254,143.1
131.9339,356.5
131.938,630.4
131.9384,680.2
131.939,249.7
131.9478,1089.3
131.9511,17.7
131.9577,94.9
131.9611,24.5
132.0031,28210.7
132.0207,112.1
132.0654,72876.3
132.0773,175.7
132.0948,94.7
132.1073,224.6
132.1291,986.7
132.1347,96.9
132.2696,223.8
132.2806,180.1
132.2977,75.1
132.3297,18.1
132.4115,554.2
132.42,928.2
132.4705,182.1
132.5696,108.6
132.5919,490.6
132.705,725.5
132.7091,114.3
132.7207,127.9
132.7226,166.8
132.7781,290.3
132.7842,467.9
132.8442,162
132.8867,180.1
132.9025,25.6
132.9053,813.8
132.944,309.6
132.9462,183.6
132.9581,703.2
132.9692,50.3
132.9872,357.5
133.0398,712.3
133.0688,2339
133.0971,9843.2
133.1009,482.1
133.1421,383.3
133.1784,553.4
133.1814,101.6
133.1911,435.7
133.2056,552.3
133.2347,86.9
133.24,244
133.2534,105.3
133.281,93.6
133.3261,286.1
133.3939,935.3
133.4773,273.5
133.4942,367.3
133.5518,118.1
133.5918,141.2
133.5962,284.5
133.6069,18
133.6114,173.8
133.626,784.1
133.6373,23.4
133.6622,951.6
133.6775,311
133.7452,126.1
133.7681,790.5
133.7766,324.8
133.7827,307.2
133.8255,446.8
133.833,526.2
133.8744,285.9
133.8918,109.1
133.9261,362.4
133.9693,140
134.0187,7841.5
134.0251,262.6
134.0657,137.3
134.0787,486.3
134.0978,89.1
134.1001,164.1
134.1092,260.8
134.1525,21.2
134.2163,18.1
134.2625,228.5
134.3105,132.5
134.36,615.3
134.4116,538.6
134.4265,255.6
134.4771,572.6
134.5142,356
134.5203,103.8
134.559,447.7
134.5601,391.7
134.6099,444.4
134.6807,171.6
134.6903,88.4
134.7439,247.8
134.7734,902.7
134.7886,108.7
134.7917,776.1
134.7935,109.4
134.8066,213.6
134.8338,155.1
134.8434,79.3
134.8553,152.5
134.8648,399.3
134.9387,344
134.9891,156.9
134.9967,28
134.9984,122.4
135.0027,44620.3
135.0591,279.6
135.0735,112
135.1137,356
135.1239,645.2
135.27,208.8
135.3191,168.3
135.3244,106.3
135.3437,578.1
135.3677,275.8
135.3862,88.3
135.3917,273.5
135.3981,93.8
135.4059,172.4
135.4829,84.9
135.521,208.7
135.6131,237.2
135.6373,920.2
135.6441,130.7
135.6542,124.1
135.6862,84.4
135.7161,445.3
135.7184,196.6
135.749,239.8
135.783,182.1
135.7931,19
135.8443,18.6
135.9636,372.8
135.9699,187.1
135.975,729.5
135.9771,1291.3
135.9815,21.1
136.007,20.2
136.0169,274.2
136.048,10986.6
136.0618,58.9
136.0756,9589
136.105,703.4
136.1247,17.9
136.1347,178.5
136.1392,183.8
136.1458,176.4
136.2095,81.5
136.2941,202.8
136.3414,347.3
136.381,202.9
136.4242,220.6
136.4289,18
136.453,1091.7
136.5095,380.3
136.5907,645.3
136.6464,104.2
136.6516,85.5
136.678,111.5
136.6931,727.1
136.7021,682.8
136.8203,115.3
136.8338,87.1
136.8353,187.5
136.8437,244.7
136.8594,93.1
136.9031,145.1
136.9082,763.7
136.9464,18.4
136.9487,328.3
136.9531,158.2
136.9634,128.4
136.9894,123
137.0951,362.9
137.1693,99.4
137.2201,282.5
137.3258,23
137.3539,160.1
137.3882,557.7
137.4202,803.8
137.4308,951.5
137.4664,520.4
137.489,135
137.5331,211.8
137.5608,899.2
137.595,172.4
137.6418,846.2
137.6508,130.6
137.6599,473.5
137.7043,296.1
137.7282,217.1
137.749,198.2
137.7937,186.5
137.8109,347.1
137.8254,249
137.8672,148.2
137.9379,84.2
137.9566,662.6
138.0062,655.6
138.0525,5857.3
138.0651,991.9
138.0772,235.7
138.083,443.4
138.1387,711.8
138.1562,626.9
138.1581,216.1
138.1838,195.7
138.2004,126.6
138.2011,113.5
138.2117,465.2
138.2145,306.6
138.2215,861.2
138.2478,18.9
138.2841,682.4
138.2893,153.5
138.3051,313.1
138.3428,17.4
138.3459,611.7
138.3597,347.6
138.3754,78.3
138.4727,280.5
138.5358,217.2
138.5616,869.6
138.6002,436.1
138.6058,18.6
138.6912,731.5
138.6944,96.9
138.6975,202.8
138.7213,19.2
138.7359,106.8
138.7548,129.3
138.868,104.8
138.8842,17.8
138.9037,340.1
138.9064,1434
138.9689,80.8
138.9922,1086.5
139.0085,23.3
139.0346,456.5
139.1074,193.3
139.1254,102.9
139.1417,77.9
139.2066,231
139.2103,131.7
139.2192,220.8
139.2315,139.9
139.2943,105.6
139.3033,17.4
139.3533,118.7
139.3661,107.5
139.3682,152.1
139.3776,100.6
139.4074,873.4
139.4655,877.8
139.4744,1065
139.5184,266.6
139.5262,508.5
139.5741,277.5
139.623,647.4
139.6748,96.9
139.7533,443
139.762,190.8
139.7676,1048.6
139.8681,844.2
139.8894,97.7
139.9035,84
139.9119,448.6
139.9249,610.4
139.933,745.1
139.9664,431.6
139.9713,17.5
139.9813,114.1
139.9873,957.1
139.9891,199.9
140.0092,576.1
140.0096,564.5
140.0164,4317.6
140.026,329.8
140.0585,643.6
140.068,5625.4
140.0843,123.5
140.1585,319.8
140.2067,337.1
140.2109,103.1
140.2588,85.2
140.3202,156.3
140.3447,270.7
140.3719,103.3
140.3869,559.1
140.4674,671.4
140.5548,824.8
140.6552,151.8
140.6914,261.5
140.7164,91.9
140.7169,119.8
140.7174,86.3
140.7285,108.6
140.7356,17
140.7547,111.9
140.8245,246.9
140.8429,457.3
140.8436,754.1
140.8829,102.7
140.8915,303.3
140.8959,123
140.901,235.3
140.9034,1520.4
140.9064,119.8
140.9109,902.7
140.9403,122.2
141.0004,20509
141.0197,195.8
141.0431,142.1
141.0522,630.7
141.0928,119.1
141.1874,18.4
141.2093,21.9
141.317,94.2
141.3218,89.5
141.324,598
141.344,20.1
141.3793,843.6
141.3886,104.9
141.4918,22
141.5516,861.8
141.5623,619.5
141.6539,103
141.7039,775
141.7068,185.3
141.8208,367
141.8589,551.2
141.8668,953.7
141.9278,114.4
141.9652,423.2
141.9718,106.2
141.9782,90.8
141.9949,218.1
142.0038,351.9
142.0121,98.2
142.039,453.9
142.0397,452
142.0594,232.6
142.0623,792
142.0921,158.3
142.1215,1048.4
142.1579,76.9
142.164,82.1
142.1657,82.6
142.1758,421.9
142.2138,937.1
142.2205,161.5
142.2533,242.3
142.2669,145.4
142.2957,456.3
142.2988,888.7
142.3839,155.6
142.4575,138.4
142.4703,274.1
142.4809,321.6
142.6195,300.3
142.6566,305.2
142.7167,105.5
142.8475,656.9
142.8602,22.4
142.892,18.7
142.8989,193
142.9142,150.5
142.9747,236.9
142.9962,243
143.0189,1281.7
143.0564,205
143.0619,608.1
143.0815,224.5
143.2168,206.9
143.2469,193.6
143.2585,129.7
143.2615,99.8
143.3034,208.4
143.3364,133.3
143.5259,128.7
143.6307,154.2
143.6529,619
143.6602,871.6
143.6904,97.8
143.718,377.5
143.7572,90
143.7787,565.7
143.8091,236.3
143.8662,154
143.89,20.1
143.9281,193.4
143.9788,616.7
143.9966,352.6
144.0106,860.9
144.0568,332.5
144.063,114308.7
144.0711,138.9
144.0805,188.9
144.1016,619.1
144.1066,959
144.1966,92.1
144.2344,97.9
144.2359,151.4
144.3348,198.6
144.3661,113
144.4173,228.1
144.4249,21.2
144.4833,193.6
144.4962,378.4
144.5417,17.3
144.5586,1040.4
144.6073,285.1
144.6501,454.4
144.6817,562.9
144.6923,126.6
144.704,97.7
144.706,161.5
144.748,638.9
144.75,141.8
144.7563,551.9
144.7604,578.1
144.7809,602.9
144.828,346.8
144.8639,276.4
144.8805,538.3
144.8967,167
144.9363,188.5
144.9807,4492.1
144.9893,191.8
144.9946,19.7
145.0091,483.5
145.0159,70.2
145.0445,139.9
145.1647,118.5
145.1722,85.8
145.1841,408.7
145.2032,155.2
145.2156,15.5
145.2372,345.7
145.2927,784.8
145.306,285.5
145.3166,135.3
145.3272,616.1
145.3372,434.7
145.4044,205.8
145.4097,20.8
145.4239,82.2
145.4316,137
145.5016,159.1
145.5212,131.8
145.5345,345.8
145.5624,177.6
145.5663,743
145.6525,341.5
145.6682,555.6
145.6732,745.5
145.7585,201.7
145.7612,752.7
145.8074,608.5
145.8197,879.4
145.8356,116.9
145.9343,646.6
145.9664,19
145.9715,826.1
146.0018,1012.1
146.0029,649.1
146.009,950.6
146.0124,1208.6
146.0188,19520.8
146.0262,75.7
146.1868,133.3
146.2277,171.5
146.2328,122.2
146.2583,721.1
146.2768,848
146.2977,138.7
146.32,113.2
146.3582,20.8
146.3691,151.8
146.4205,119.4
146.4364,149.8
146.4913,102.1
146.5658,453.5
146.568,145
146.5891,237.7
146.6238,21.4
146.6555,101.5
146.682,302.3
146.7169,633.4
146.7405,1127.4
146.7689,86.9
146.8156,88.2
146.9051,27.1
146.9741,25.7
146.9817,136604.4
146.9871,734
146.9892,18.9
146.9924,271.8
147.0026,412.9
147.0463,254.5
147.0728,85.4
147.0763,43641.2
147.0802,280
147.0857,127.5
147.1043,167.1
147.1127,17428
147.1834,463.8
147.2209,20.9
147.2744,22.2
147.3144,175.7
147.4806,826.7
147.53,778.9
147.6569,319.4
147.6774,133.3
147.7235,422.4
147.7528,290.7
147.7573,386.7
147.7634,93.4
147.8692,79.9
147.8741,183.1
147.898,93.4
147.9191,917.1
147.9532,251.8
147.9773,98.3
148.0305,543.4
148.0488,489.7
148.0607,287.8
148.0786,175.7
148.1119,53.9
148.1309,309.8
148.2,155.6
148.2358,178.5
148.3388,111.8
148.3502,458.8
148.3535,154.5
148.4434,18.8
148.4454,17.4
148.4636,513.8
148.5262,648.1
148.532,3636
148.5349,192.7
148.5375,217.5
148.5496,17.7
148.5585,93.5
148.5834,321.6
148.5894,465.1
148.6187,739.7
148.6565,151
148.7391,595.9
148.7772,227.5
148.8047,187.6
148.8341,77.7
148.8656,102.4
148.8674,167
148.8709,635.1
148.8857,91.7
148.9253,243.5
148.9611,624.1
148.9672,590
148.9703,542.6
148.9887,106.9
149.0025,23.2
149.0184,3494
149.0233,3938.1
149.037,23.6
149.0448,70
149.1322,19.1
149.1405,493.8
149.1684,639.3
149.2063,311.8
149.244,147.5
149.2591,90.1
149.3566,172.6
149.3612,489.3
149.3997,514.8
149.4666,108
149.4742,818.2
149.5736,598.9
149.605,19
149.7586,343.2
149.7953,510.4
149.8734,204.6
149.9927,5331.2
150.0138,1177.6
150.0647,143.3
150.1151,508.6
150.1434,550.3
150.1932,328.2
150.2201,164.8
150.2544,105
150.2743,425.6
150.2814,832.5
150.3264,144.3
150.3286,84.8
150.3444,266.7
150.351,81.9
150.3609,867.1
150.3778,91.7
150.4441,205.6
150.4603,95.2
150.4655,319.8
150.5015,450.5
150.5413,18.9
150.5746,20.1
150.5824,528.4
150.8255,570.7
150.8376,357.1
150.9114,92.7
150.965,17.2
150.9687,97.6
150.9768,28305.9
150.984,4369.4
151.0304,17.3
151.0479,2846.3
151.0495,494.3
151.0676,460.3
151.0866,346.6
151.1005,176.6
151.1314,809.4
151.1486,92.4
151.1541,95.7
151.1706,713.4
151.2295,286.1
151.2661,394
151.2818,204.5
151.2985,150.1
151.3316,333.8
151.3538,18.7
151.4381,484.5
151.4606,146.1
151.5056,370.4
151.609,309.3
151.6401,538.8
151.6586,471.9
151.6992,19.8
151.7596,477.2
151.7673,716.4
151.8076,189.3
151.8506,169.1
151.8592,174
151.8804,16.8
151.9586,125.6
151.9874,172.2
152.022,9010.2
152.0318,1224.3
152.0415,252.8
152.0584,162.3
152.077,746.3
152.1387,908.4
152.1678,122.8
152.1951,649.2
152.4389,177.5
152.461,1146
152.5132,105.8
152.5965,601
152.6087,288.2
152.6604,152.7
152.6938,495
152.7018,229.5
152.7795,93.8
152.7879,282.9
152.8645,205.7
152.9249,96.7
152.975,482.6
152.9841,18.2
153.093,136.9
153.0957,189.3
153.1032,318.4
153.161,544.3
153.2655,128.8
153.3891,131.5
153.394,140.4
153.4206,299.3
153.5348,80.9
153.539,79.4
153.5462,162
153.6134,103.9
153.6443,156.1
153.6623,146.8
153.766,552.2
153.7707,143.4
153.7897,615.2
153.7967,144.6
153.8539,149.6
153.873,76
153.9011,19.2
153.9312,121.3
153.9331,114.5
153.9757,585.9
154.0158,162.7
154.0267,455.4
154.0285,139.5
154.0856,255.9
154.2807,356.5
154.3876,268.4
154.4406,130.7
154.4509,273.9
154.4531,584.5
154.4561,80.6
154.4612,933.7
154.4661,94.3
154.4694,589.3
154.4929,719.6
154.5099,288.9
154.53,110
154.5316,707
154.5491,307.6
154.699,267.6
154.7296,168.3
154.7516,175.4
154.7915,80.9
154.8062,673.5
154.9076,45.8
154.9224,18.7
154.9317,18.4
154.9439,174.3
154.9691,421.6
155.0098,17.5
155.0427,1441.2
155.0539,3485.4
155.0577,21.9
155.0738,411.1
155.1181,119.5
155.1228,411.5
155.2072,127
155.2715,228
155.4723,452.5
155.4747,100.1
155.4864,607.5
155.5067,90.6
155.5674,117.8
155.6169,124.7
155.6265,394.5
155.636,92.6
155.6406,252
155.7148,144.1
155.8996,102.1
155.9349,285.5
155.9389,355
155.9478,108.8
155.9664,504.9
155.9746,17.8
156.0006,83
156.0106,25.2
156.0338,19.4
156.0422,4259.1
156.0526,97.2
156.0572,80.3
156.0767,50001.1
156.1317,485.6
156.1371,88.3
156.1978,295.5
156.242,400.3
156.4095,462.7
156.5548,300.1
156.5888,18.5
156.5954,404
156.6554,87.5
156.6691,119.7
156.6902,94.5
156.7401,21.2
156.7583,187.1
156.8515,175.3
156.8819,227.7
156.9583,16.5
156.9807,101.4
156.9872,180.3
157.0061,218
157.0579,131.6
157.066,126.1
157.1025,717
157.1783,487.9
157.1814,18.2
157.2357,858.5
157.2558,123.8
157.3422,164.4
157.3755,21.9
157.3803,187.1
157.3992,106.7
157.4376,18.6
157.4963,85.1
157.5008,20.7
157.6319,107.8
157.6531,254.6
157.6554,682.2
157.7657,17.9
157.841,524.3
157.853,920.4
157.872,199.3
157.9279,930.5
157.9346,91.8
157.9624,524.1
157.9885,549.9
158.0008,20.3
158.0103,351.1
158.0123,885.4
158.027,4425.8
158.0471,20.2
158.0636,186.1
158.0804,203.8
158.0858,318.8
158.12,576.6
158.1222,92.7
158.1379,110.7
158.2756,196.9
158.3182,145.4
158.3232,718.9
158.4179,160.3
158.4368,238.7
158.4494,99
158.4628,510.8
158.493,115.6
158.6475,17
158.6585,171.1
158.6728,94.5
158.6738,112.8
158.6869,124.3
158.7125,233.4
158.743,405.6
158.7755,634.2
158.7983,155.1
158.8374,16.6
158.8508,140.1
158.8671,340.3
158.8851,168
158.8928,114.7
158.9018,18.1
158.9277,1048.9
158.9427,253.8
158.9539,280.2
158.964,4719.3
158.9965,13054
159.0303,98.3
159.0717,19
159.0765,743.8
159.0887,105.7
159.1167,550.3
159.1313,880.1
159.1848,433.8
159.211,113
159.2161,726.8
159.2398,104.1
159.2446,94.3
159.2929,84.7
159.3568,21.8
159.3746,138.1
159.3824,232.4
159.4319,526.7
159.4399,100.2
159.5498,104.9
159.6396,137.5
159.6515,114
159.6724,745.1
159.7164,136.7
159.7265,17.4
159.7375,137.2
159.7477,76.4
159.7663,129.9
159.7916,394.2
159.8779,317.5
159.8875,17.7
159.8907,399.1
159.8971,111.1
159.9027,17
159.9134,88.6
159.9272,770.4
159.9456,18.4
160.0031,142.2
160.0226,20.2
160.0345,9695.3
160.037,8895.5
160.0604,71240.5
160.1119,568.7
160.2386,350
160.32,323.2
160.353,101.4
160.3712,177.8
160.4136,949.1
160.4256,223.8
160.4299,135.8
160.4483,303.8
160.5311,598.2
160.5443,115.9
160.6887,263.6
160.7009,112.9
160.7131,580.7
160.7608,104.8
160.8021,328.9
160.8113,99.1
160.8826,17.6
160.9109,18.7
160.9222,182.2
160.9772,20.2
160.9899,18.8
160.9922,141.2
161.0637,1874.9
161.0862,407.7
161.0957,23.2
161.1012,293
161.1083,108.4
161.1325,21.6
161.1459,101.8
161.3116,553.1
161.3229,98.6
161.3689,199.4
161.389,18.4
161.3963,104.8
161.4588,180.1
161.4783,22
161.5386,17.9
161.6642,149
161.6713,112.7
161.674,163.7
161.6832,107.1
161.7051,625.1
161.7187,367.6
161.7284,81.6
161.738,243.1
161.8251,238.3
161.8542,1497.2
161.8593,441.8
161.8799,426.7
162.0081,125.2
162.0501,7148.9
162.0892,96.3
162.1124,1446.9
162.1458,683.5
162.1785,18.4
162.2116,95.6
162.2826,466.5
162.3314,178.2
162.3453,83.7
162.3691,827.7
162.4304,214.9
162.4398,129
162.4703,381.4
162.5067,1017.8
162.5259,1097.1
162.639,88.1
162.6496,21
162.6621,81.2
162.6687,142.1
162.7129,129.6
162.7736,542.5
162.8109,155.3
162.8349,108.3
162.8775,118.1
162.8994,222.1
162.9268,178.3
162.9488,421.4
162.9555,3497.9
162.9633,175.9
162.9669,143.7
162.9724,857.5
162.9813,84.6
162.9828,730.4
162.992,17.2
163.0154,1283.6
163.0211,293.4
163.0437,392.3
163.0604,25.1
163.0679,175.5
163.1454,189.1
163.2061,390.9
163.282,128.7
163.308,827.5
163.3561,227.4
163.4007,104.3
163.409,145.7
163.4168,772.9
163.495,246.7
163.5249,159.5
163.5703,168.5
163.5907,633.3
163.6008,517
163.6633,131.4
163.679,904.2
163.686,300.5
163.6907,730.4
163.694,589.6
163.6973,321.3
163.705,349.3
163.7493,1156.9
163.7839,376.3
163.9453,86.4
163.967,248.2
163.9996,50.4
164.0082,143.9
164.0212,125.6
164.0294,8069.2
164.0724,19.5
164.1143,401
164.1312,443.2
164.1387,160.1
164.1603,667.1
164.1891,22
164.2382,962.7
164.2536,426.8
164.3031,118.1
164.3446,326.7
164.427,717.5
164.4853,81.3
164.4916,654.9
164.5083,430.1
164.5125,104.3
164.5815,92.4
164.6254,111.2
164.6714,776.2
164.8377,283.8
164.9159,25.9
164.9205,4492.6
164.93,13067.4
164.9354,389.5
164.9781,254.3
164.9843,65.2
164.9925,2424.7
164.9956,36.9
164.9997,407.4
165.0166,110.8
165.0643,202.3
165.067,234
165.0939,871.1
165.1609,336.1
165.1676,149.8
165.1718,97.3
165.3161,22.6
165.3517,167.4
165.4576,119.3
165.4609,162.4
165.4915,757.4
165.6214,17.8
165.6593,179.4
165.6853,167.7
165.7199,264.1
165.7428,104.7
165.8517,315.4
165.9355,374.2
165.9665,750.9
165.9709,21.7
165.9788,324.3
165.9877,963.5
165.9951,1921.9
166.0711,319.3
166.1085,289.6
166.1276,99.6
166.146,332.1
166.1588,213.1
166.2144,153.3
166.2541,83.4
166.2775,165.1
166.3037,178.3
166.338,123.3
166.3653,603.4
166.4228,97.5
166.4577,112.8
166.4711,354.5
166.5085,111.8
166.5395,218.5
166.5485,826.9
166.5592,126.9
166.5868,731.3
166.6506,708
166.7094,112
166.7296,21.1
166.7407,571.2
166.7663,277.4
166.8989,668.8
166.912,186.1
166.9457,20.3
166.9507,8634.9
166.9795,39.1
166.9983,56.5
167,57.7
167.0218,3087.2
167.0377,190.8
167.0443,188.2
167.1014,106.9
167.13,216.4
167.1501,20.3
167.1648,208.1
167.1855,322.1
167.2965,94.3
167.3141,295.3
167.3252,17.9
167.3584,189.8
167.3853,658
167.6202,17.9
167.6401,88.7
167.6991,20.3
167.7343,711
167.8429,413.8
167.8455,114.3
167.8485,227.7
167.8516,18
167.8757,551.3
167.8828,462.4
167.8979,697.3
