SPECTRUM - MS,
133.209,603.7
133.2514,247
133.2638,103.6
133.2769,191.6
133.3089,798.4
133.3652,815.5
133.3825,142.5
133.3898,504.3
133.397,117.6
133.4813,34
133.5519,112.7
133.5557,300.4
133.5869,91.8
133.619,216.3
133.6363,38.6
133.6417,314.9
133.6676,481.7
133.6883,180.6
133.7745,533.3
133.7968,318.8
133.8241,282.5
133.8488,17.3
133.922,408.8
133.9297,19.8
133.9432,270.9
133.9609,41.5
133.9815,269.4
134.0188,5810
134.0259,552.5
134.0705,20.1
134.0774,108.7
134.082,292.1
134.1011,125.5
134.1545,344.4
134.1873,94.4
134.1933,185.1
134.2093,184.5
134.2188,328.4
134.2421,168.7
134.2817,94.8
134.2844,514.5
134.2885,18.8
134.3178,455.6
134.3299,17.3
134.3793,116.8
134.3996,746.9
134.4252,118.6
134.4393,777.2
134.533,21.1
134.538,140.6
134.5551,308.1
134.5846,439.2
134.585,441.7
134.6151,446.3
134.6365,117.6
134.6912,327.9
134.7064,414.8
134.7629,332.5
134.7701,283.8
134.7924,586.5
134.8611,285.1
134.8639,171.8
134.8857,790.7
134.8893,124.1
134.9454,217.7
134.9738,116.2
134.9823,121.6
134.9891,222.8
134.9965,34.3
135.0028,65860.3
135.034,139.9
135.0593,251.7
135.0808,19.3
135.1167,17.7
135.2162,162.6
135.2546,30.4
135.2809,322.7
135.2842,33.8
135.2901,36.5
135.3007,285.6
135.345,353
135.347,954.2
135.3501,140.7
135.3579,488
135.3915,524
135.4344,116.5
135.4775,131.1
135.5185,166.5
135.5592,130.7
135.5726,285.4
135.575,90.9
135.6107,271.7
135.6214,200.1
135.65,36.8
135.7222,458.9
135.7501,92.3
135.8138,213.3
135.841,250.4
135.9486,74.6
135.9741,17.3
135.9771,1088.9
135.9816,22
135.9836,169.4
135.9994,896.2
136.0062,776.7
136.0127,38.3
136.0298,146.3
136.0481,2405.1
136.0616,19.4
136.0756,6252
136.1709,38.8
136.1806,120.5
136.2958,22.6
136.3058,402.3
136.4475,200.1
136.5347,494.1
136.5457,720.1
136.5791,133.5
136.6854,129.7
136.74,245.9
136.7453,207.8
136.7567,204.4
136.7614,18.7
136.8577,383.9
136.8722,19.9
136.8948,249.6
136.9142,20.8
136.9178,102.6
136.9532,98.2
136.9894,62.8
136.9975,18.9
137.0175,417.8
137.0995,450.5
137.1129,161
137.1586,257.1
137.1751,33.7
137.2625,294.1
137.3025,346.7
137.3123,155.4
137.3183,19.5
137.3273,126
137.3379,641.7
137.401,273.4
137.5189,139.7
137.5248,16.3
137.526,385.8
137.5559,198.7
137.5665,377.6
137.6904,135.1
137.702,112.3
137.7115,171
137.7349,434.5
137.7502,36.4
137.7707,87.1
137.8213,626.5
137.8367,100.8
137.8476,893.4
137.8624,20.9
137.9453,901.2
137.9771,170.8
137.984,172.4
138.0107,229.9
138.0377,131.1
138.0525,7019.6
138.0661,56.6
138.0798,91.8
138.0815,359
138.1578,388.5
138.2149,156
138.2163,328.3
138.2224,470.6
138.2256,93.6
138.3023,324.3
138.3201,306.6
138.3236,21.6
138.3416,18
138.3805,305.4
138.3859,150
138.5076,116.8
138.5613,271.1
138.5621,302.3
138.5626,160.6
138.6351,227.7
138.6742,494
138.7525,658.9
138.7739,497.3
138.845,115.8
138.9063,953.3
138.9118,207.7
138.9201,111.8
138.9245,765.7
138.9535,20
138.9758,19.5
138.9842,24.8
139.0029,21.5
139.0172,17.2
139.0801,428.4
139.2009,165.5
139.2219,164
139.2757,472.1
139.3459,368.4
139.4135,655.8
139.4949,543.4
139.5484,91.9
139.5688,498
139.5745,322.6
139.5879,303.6
139.6107,345.3
139.7062,290
139.7141,403.8
139.7283,141.5
139.7934,107.8
139.8186,86.4
139.8393,19.6
139.9179,319.5
139.9265,365.7
139.9588,487
139.9907,238.7
140.0009,308.7
140.0164,4703.1
140.0425,390.9
140.0659,187.5
140.0683,19.4
140.1247,484.8
140.1675,372.4
140.1729,951
140.2458,319.4
140.2686,280
140.269,279.6
140.2698,164.4
140.2998,321.6
140.3145,148.3
140.315,191.1
140.3155,130.6
140.3319,97.7
140.3345,534.5
140.3883,287.1
140.4184,299.2
140.4225,99.1
140.4363,22
140.4529,533.5
140.4623,421.8
140.4985,123.2
140.5137,99.5
140.5433,499.4
140.5563,274.6
140.5771,436.6
140.6131,18.6
140.6437,543.6
140.6709,846.2
140.6721,306
140.693,429.1
140.7025,507.4
140.7267,95.1
140.7456,104.8
140.7476,303.4
140.841,905.7
140.8746,280.1
140.9034,671.4
140.9318,491.2
140.9797,129.8
140.9979,18.7
141.0004,18681
141.0125,345
141.0198,175.2
141.0682,334.7
141.0699,357.6
141.0734,17.2
141.0934,264.7
141.1351,131.3
141.1366,331.6
141.3002,231.9
141.4526,179.7
141.4867,269.8
141.4951,762
141.5038,458.3
141.5378,322.1
141.5562,336.3
141.7093,205
141.7768,816.5
141.8514,201.5
141.8781,176.2
141.881,320.5
141.9128,296.5
141.9274,260.7
141.9949,351.9
142,105.3
142.0037,392.8
142.0122,92.8
142.0472,865
142.0629,953.6
142.0773,296
142.0928,741.4
142.1196,292.8
142.3242,20.5
142.3452,424.7
142.3861,255.8
142.4762,90.6
142.4984,309.8
142.5509,576.7
142.6351,643.5
142.6941,127.2
142.7513,451.6
142.7824,122.6
142.7957,115.2
142.7993,105.6
142.8127,260
142.9373,24.6
142.9582,392.7
142.9665,298
142.9962,270
143.0004,472.5
143.0025,17.1
143.0364,77.3
143.0579,149.2
143.0812,23
143.2246,34.8
143.2364,674.2
143.2776,572
143.2818,431.3
143.2959,305.7
143.3228,99.4
143.372,403.8
143.4027,498.2
143.4664,331.2
143.5545,19.6
143.5858,312
143.5953,119.9
143.6101,329.7
143.6181,24.5
143.6608,103.9
143.7181,81.9
143.7497,180.8
143.7978,111.5
143.9043,121.3
143.9516,92.2
144.0106,1074.2
144.0916,799.6
144.1184,194.4
144.1263,171.7
144.1746,633.7
144.1778,586.6
144.1875,674.1
144.1988,301
144.2004,87.5
144.3319,16.3
144.3556,479.3
144.4104,354.3
144.465,325.9
144.4933,22.6
144.52,638.8
144.5704,106.4
144.7091,20.8
144.7138,545.7
144.7457,133.6
144.7908,20.7
144.8296,322.7
144.8602,109.3
144.8826,528.7
144.8979,287.8
144.9181,391.5
144.9807,1652.9
145.0159,28.9
145.1101,30.4
145.1193,103.6
145.1256,209.6
145.1329,335.1
145.2026,557.3
145.3374,218.3
145.3608,601.5
145.3765,765.4
145.4204,19.9
145.4404,520.9
145.4938,137.7
145.5303,155.5
145.6035,76.2
145.6306,98.8
145.671,610.4
145.6817,143.4
145.7009,123.4
145.7538,79.5
145.7559,22.2
145.7758,135.8
145.8078,317.7
145.8905,436.8
145.9664,41.9
145.9823,131
145.9929,400.3
146.0001,377.6
146.0123,2257.8
146.0187,21792.2
146.0262,131.8
146.0431,156.2
146.0588,378.8
146.1424,236.1
146.1506,104.4
146.1692,525.6
146.2463,207.6
146.2722,17.9
146.2815,33.3
146.3355,563.3
146.3393,299.4
146.347,350.2
146.3615,29.4
146.4444,19.6
146.4558,313.8
146.5047,197.5
146.5696,234.6
146.6149,401
146.65,107.8
146.8407,619.4
146.9026,428.5
146.9046,21.6
146.9117,95.6
146.9524,518.6
146.9744,64.7
146.9817,108399.3
147.0108,319
147.073,78.3
147.0763,60378.1
147.0836,126.5
147.1106,452.3
147.1127,42257.4
147.1166,373
147.1547,143.5
147.1661,282.8
147.1963,103.6
147.2094,432.1
147.2242,32.9
147.3095,476.6
147.3329,103.7
147.3747,20.7
147.3768,363
147.3856,147.2
147.3894,249.2
147.4121,366.4
147.4207,558.1
147.4439,502.1
147.4996,23.1
147.5459,373.4
147.6397,125.6
147.6525,581.7
147.7587,786.7
147.7782,199.1
147.8531,168.4
147.9804,436.6
148.0021,95.8
148.0268,180.3
148.0287,313.5
148.0471,22.1
148.0718,739.5
148.0751,769.9
148.0794,830.2
148.1121,26.4
148.116,493.6
148.207,111.1
148.2107,88.3
148.2207,623.5
148.2304,602.9
148.253,473.8
148.3624,18.3
148.3726,263.1
148.4537,193.4
148.4755,239.2
148.5023,154.1
148.532,3539.9
148.6248,573.5
148.6375,323.1
148.6659,17.8
148.7204,517.5
148.7265,80.8
148.7411,449.9
148.7771,546.4
148.7968,125.2
148.8126,291.9
148.847,215.8
148.9085,18.4
148.9446,322.7
148.961,1471.2
148.9887,141.2
148.9979,714.8
149.0024,27.5
149.0184,2595.4
149.0233,4568.1
149.0449,54.6
149.0948,113.3
149.101,104.7
149.1693,31.8
149.1911,120.3
149.2243,305
149.2797,432.7
149.2978,596.4
149.3398,554.5
149.3972,19.1
149.4303,187.2
149.516,124.5
149.5236,89.7
149.602,170.5
149.6213,320.6
149.6279,736.7
149.6313,456
149.6556,600.7
149.6732,201.2
149.7707,345.5
149.7856,271.5
149.797,623.5
149.8032,35.4
149.8182,108.7
149.8535,318.5
149.8663,18.8
149.8944,756.9
149.8972,330.9
149.9528,276.6
149.9871,76.8
149.9927,4077.8
150.0095,136
150.0137,6163.1
150.0267,82.8
150.0611,16.2
150.114,104.1
150.2821,136
150.3128,93.2
150.4992,252.6
150.5152,406.4
150.5299,135.8
150.6018,79.3
150.6397,693.1
150.7626,543.2
150.8854,210.4
150.9689,85.2
150.9768,51052.4
150.9841,4998.5
151.0009,484.7
151.0477,3621.5
151.0865,211.9
151.1063,173.9
151.1859,322.6
151.2187,299.3
151.2259,474.2
151.2289,443.2
151.2364,112.9
151.2733,505.6
151.3703,129
151.4422,327.7
151.4701,480
151.5466,171.6
151.6208,345.5
151.6272,32.2
151.6607,167.2
151.7906,82
151.9061,112.1
151.9114,318
151.9303,84.2
151.9437,137
151.9803,387.2
151.9874,222.3
152.005,287.2
152.009,363.1
152.0221,6653.8
152.0316,2257.8
152.0503,91.4
152.0569,218.2
152.0661,240.8
152.0719,424.8
152.0874,106.3
152.0898,449.8
152.1617,86.1
152.2001,368.7
152.2429,270.2
152.2515,101.8
152.3507,623.1
152.4065,20
152.5044,17
152.5706,82.1
152.5926,272.6
152.631,614.3
152.6824,153.6
152.7754,101.9
152.7864,118.2
152.8217,411.8
152.8388,128.7
152.8991,381.4
152.9748,576.6
153.0438,158.8
153.1088,19.8
153.1379,113.7
153.1686,147.1
153.1992,265.8
153.231,98.5
153.2335,260.8
153.2416,169.3
153.2606,87.9
153.2882,167.7
153.2961,179.7
153.2999,42.3
153.3191,331.9
153.4813,296.5
153.5021,85
153.5248,193.9
153.641,127.9
153.6652,350.6
153.7019,162.3
153.7312,173.8
153.7905,260.6
153.8875,79.1
153.9173,31.9
153.9224,97.7
153.962,99.5
154.011,258.9
154.0264,1745.5
154.0545,428.7
154.0587,2713.9
154.1324,17.2
154.134,94.5
154.1445,490.4
154.157,369.2
154.2227,203.2
154.2632,159.9
154.2855,251.7
154.3016,650.6
154.3053,661.1
154.4159,119.2
154.4363,19.4
154.4441,122.6
154.4466,233
154.4509,287.8
154.4586,160.7
154.4694,241
154.4747,495.7
154.5467,83
154.5709,84.3
154.5732,126.7
154.5925,101.6
154.6596,181.7
154.6952,394.6
154.7061,200.3
154.7433,19.7
154.7501,819.2
154.7577,398.1
154.7965,410.8
154.8747,472
154.9419,21.9
154.9766,328.2
154.9957,19.9
155.0031,112.3
155.0111,110.4
155.0424,743.8
155.0486,78.7
155.0539,3448.5
155.0696,853.3
155.0729,219
155.1045,122.3
155.1079,86.7
155.1427,261.8
155.1549,308.6
155.2611,503.6
155.3139,160.1
155.3349,518.2
155.3775,20.3
155.3832,20
155.3891,91.3
155.4756,639.4
155.4888,208
155.4953,212
155.629,107.4
155.6371,361.5
155.6487,280.1
155.6658,135.9
155.7127,87.2
155.7777,157.5
155.7798,22.5
155.8107,17.4
155.892,332.5
155.8956,275.6
155.8977,103.7
155.9006,249.7
155.9304,68.6
155.9584,98
155.988,495.7
156.0108,52.5
156.0421,566.1
156.0713,82.4
156.0767,54341.3
156.1303,464.6
156.2372,21
156.3778,95.3
156.4553,386.1
156.4816,843.7
156.5186,32.8
156.5215,18.1
156.6186,308.4
156.6909,575.9
156.698,88.4
156.745,316.7
156.7936,569.2
156.8296,470.4
156.8788,19.7
156.9484,90.1
156.9739,19.5
156.9819,113.5
157.021,263.6
157.0456,205
157.074,547.3
157.0799,1337.3
157.0965,176.4
157.1113,486.4
157.1556,88.3
157.209,139.7
157.2198,123.1
157.2423,117.9
157.2826,675.4
157.2934,295.9
157.3382,370.7
157.343,508.5
157.3757,21.2
157.4025,298.4
157.4763,244.6
157.512,258.4
157.517,267.7
157.5848,221.3
157.6821,357.2
157.7003,709.7
157.7488,158.9
157.7877,123.4
157.8029,144.7
157.8446,310.2
157.8577,358.7
157.8955,421.9
157.9401,551.8
157.9654,250
158.0095,137.1
158.0211,168.6
158.0271,4148.9
158.0462,334.5
158.095,441.5
158.1286,113.2
158.1529,18.6
158.1548,588.1
158.1752,372.3
158.327,79.5
158.3311,226
158.3674,259.6
158.4032,426
158.4144,275.1
158.4176,151.8
158.5242,702.4
158.5281,100.2
158.5981,322.6
158.605,238.2
158.6067,135
158.6653,97.8
158.675,19
158.7411,110.5
158.7619,96
158.7778,535.2
158.8065,266.7
158.811,114.1
158.8168,226.4
158.9044,32.4
158.9344,126.6
158.9641,8838.4
158.9964,6986.4
159.0053,352.5
159.0112,26.2
159.0305,111.7
159.0581,21.1
159.0762,362.2
159.0804,19.8
159.0919,138.7
159.0995,473
159.1928,125.6
159.2955,212
159.3048,508.8
159.3492,113.6
159.3678,113.8
159.3779,727.9
159.4695,342.5
159.4977,193.8
159.5771,180.1
159.7168,197.2
159.7364,19.6
159.7643,102.8
159.77,120.6
159.8242,291.1
159.917,298
159.9288,605.6
159.9443,81
160.0018,203.8
160.0099,126
160.0229,44.1
160.0345,15963.5
160.0604,82384.7
160.0701,135
160.1324,396.1
160.1508,123.7
160.1764,17.1
160.2022,271
160.2991,363.4
160.3273,279.6
160.4328,116
160.4381,18.3
160.4513,468.8
160.5481,141.4
160.6329,232.7
160.644,640.9
160.8168,329.2
160.8377,173
160.8831,116.8
160.8915,201.3
160.9647,21.6
160.971,100.6
160.9861,320.2
160.9922,171.8
161.011,79.8
161.0475,352.3
161.0638,3490
161.1285,1762.9
161.2068,18.6
161.2175,111.9
161.2259,212.5
161.2568,670.9
161.2915,137.7
161.2996,104.7
161.3954,346.6
161.4673,173.9
161.484,159.6
161.492,115.5
161.524,588.7
161.6641,18.6
161.6729,111.6
161.6911,815
161.7085,811.9
161.7281,676.5
161.803,516.3
161.8364,500.1
161.8553,115.3
161.9394,353.8
162.0301,340.5
162.0322,897
162.0501,14221.1
162.0574,72.4
162.0901,109.1
162.1108,250.4
162.1991,131
162.2129,18.9
162.23,222.8
162.2669,501.6
162.271,78
162.2957,293.1
162.3648,90.5
162.4085,208
162.4197,113.6
162.4226,200.9
162.4524,197.1
162.4797,341.8
162.5015,255.8
162.5141,207.2
162.5642,275.7
162.6338,84.4
162.6358,882.6
162.722,201.2
162.8185,270
162.8213,97.6
162.8393,32.4
162.8776,211.2
162.8977,324
162.9557,8177.4
162.9697,118.5
163.0154,1781.2
163.0196,189.4
163.0592,203.8
163.1481,19.3
163.1521,244.8
163.1552,624.5
163.1753,87.5
163.2226,285.7
163.3045,153.5
163.3276,463.6
163.462,187.5
163.4662,215.7
163.4941,259.8
163.5036,204.8
163.6281,19.6
163.6624,17.2
163.694,589.3
163.9453,438.5
163.9534,304.4
163.9555,544.9
163.9771,145.4
163.9894,184.2
164.0139,30.7
164.0294,14074.6
164.0723,96.4
164.1236,333
164.1303,140.8
164.2427,568.5
164.2606,100.4
164.2881,179.7
164.4001,170.2
164.4177,81.8
164.4538,548.6
164.4698,324.1
164.4839,170.8
164.5323,1095.6
164.5425,283.5
164.59,250.3
164.6473,17.9
164.7057,418.5
164.7164,341.8
164.7882,29.3
164.8182,113.8
164.8561,180.7
164.8621,111.4
164.8721,17.9
164.8966,1035.9
164.9205,2911.8
164.93,9863.7
164.935,1360.5
164.9925,1998.4
164.9997,612.3
165.0648,791.1
165.0863,130
165.0883,450
165.1953,125.5
165.1977,87.2
165.2693,185.7
165.3286,347.3
165.379,207.6
165.3956,515.1
165.5452,198.8
165.5493,187.4
165.6159,202
165.6263,800
165.64,120
165.6765,242.4
165.6876,470.1
165.7072,501.4
165.7422,134
165.8091,19.1
165.8973,20.2
165.9665,777.6
165.9786,686.6
165.9877,4226.9
165.995,2067.5
166.0682,20.2
166.0838,806.9
166.1649,314.5
166.1738,84.8
166.1895,17.8
166.232,705.4
166.2659,92.6
166.3503,105.9
166.3753,454.1
166.4003,484.6
166.4253,97.8
166.4398,743.1
166.4574,91.7
166.4821,179.3
166.6071,20.7
166.6455,409.1
166.6886,278.2
166.7004,230.7
166.7138,458.7
166.8062,236.7
166.8209,287.5
166.8366,116.7
166.857,132.6
166.8605,22.4
166.907,448.1
166.9274,280.9
166.9508,22512.2
166.9628,1073.7
166.9716,660
166.9789,60
167.0001,123.8
167.0217,7617.3
167.0869,326.9
167.1539,176.5
167.1741,78.3
167.2468,128.1
167.2568,24.5
167.2638,216
167.2692,159.4
167.3052,623.5
167.3238,139.9
167.3547,101.3
167.3726,102.5
167.3848,116.1
167.4524,29
167.4659,108.5
167.6019,180.8
167.6054,795.8
167.6402,153.2
167.7724,371
167.8077,75
167.8185,208.7
167.8393,340.2
167.8918,117.2
167.9072,75.3
167.9342,569.6
167.9605,502.9
167.9699,578.9
167.9944,2904.3
167.9991,418.1
168.0058,407.9
168.1065,126.8
168.1315,18.7
168.1987,137.2
168.2159,18.7
168.23,17.3
168.2651,349.7
168.2959,156.4
168.3405,414.5
168.4901,504
168.5554,142.6
168.6051,16.8
168.6412,317.2
168.8103,109.5
168.9008,252.6
168.9119,559.2
168.9375,181.1
168.9488,2122.2
168.9995,151.2
169.0063,261.8
169.0547,488.8
169.0583,61881.6
169.0649,125.2
169.0691,333.7
169.0892,39.3
169.0948,2444.3
169.2029,78.2
169.2699,16.9
169.2846,190.1
169.3795,114.7
169.3823,18.4
169.4554,460
169.4643,478.1
169.4757,172.5
169.514,143.1
169.5417,262.6
169.5875,310.5
169.6088,29.8
169.6624,31
169.6983,274.6
169.7118,453.3
169.7214,464.1
169.7303,176.4
169.7495,819.4
169.7518,98.4
169.7758,164.4
169.9164,266.4
169.9296,137.3
169.9424,18.2
169.9503,638.3
169.9693,168.4
169.9834,581.8
169.9859,387.5
169.991,49
170.0229,95.9
170.0327,3996
170.043,487.3
170.0618,821.9
170.0764,466.8
170.0925,2521.9
170.1492,209.3
170.1855,23.6
170.2744,41.4
170.3202,543.4
170.4042,122.5
170.4195,214.9
170.4685,500.7
170.5064,508.3
170.5142,259.6
170.6207,19.8
170.6839,482.6
170.7004,162
170.8543,3889.6
170.8636,503
170.8988,208.8
170.9141,116.1
170.9391,178
170.9471,101.2
170.9951,18.4
170.9982,19.1
171.0166,1122.7
171.0214,96.7
171.0279,140.3
171.053,2944.3
171.085,128.2
171.1326,226.5
171.2553,18.3
171.2734,293.8
171.327,100.9
171.3606,83.7
171.3924,439.2
171.3947,128.2
171.3965,18.5
171.4123,188.5
171.4343,589.2
171.5306,544.8
171.6014,450.5
171.6158,146.4
171.6311,281.2
171.6362,158.1
171.8297,201.3
171.8502,93.6
171.904,297.3
171.9095,113.1
172.0117,283.8
172.0218,236.9
172.028,940.1
172.0361,33.7
172.0403,180
172.105,112.8
172.1293,338.1
172.152,254
172.1672,560.5
172.2597,495.6
172.348,279.9
172.4125,122.2
172.4411,480.7
172.455,494.9
172.4911,287
172.507,131.4
172.5205,163.8
172.5742,342
172.6063,380.1
172.6153,538.6
172.6543,207.6
172.6721,18.4
172.7654,20.9
172.8513,2902.3
172.8643,202.5
172.8995,19.5
172.9241,563
172.9354,254.2
172.9674,591.8
172.9766,126.5
173.0035,561.2
173.0268,306.3
173.0315,383.8
173.0372,172.3
173.0958,1167.3
173.1179,413.1
173.1619,149.6
173.1638,138.8
173.1772,73.7
173.3041,608.2
173.362,81.2
173.3741,525.9
173.3839,122.4
173.3913,299.8
173.4009,577.8
173.4923,459.1
173.5234,100.1
173.6086,351
173.651,195.6
173.6663,92.1
173.6761,398.9
173.6948,18.3
173.7527,188.8
173.7579,192.7
173.7692,39.5
173.825,762
173.8698,28.5
173.891,96
174.0007,94.8
174.0203,373
174.1448,19.2
174.2423,260.1
174.244,220.6
174.3766,17.4
174.3941,551.9
174.5088,650.5
174.5489,37.6
174.5639,526
174.5921,527.3
174.6441,85.1
174.6749,138
174.686,95.6
174.7642,473.2
174.8207,73.5
174.8524,561.3
174.9001,136.8
174.9381,4441.2
174.9688,744.4
174.9933,151
175.0342,2905.6
175.0454,1654.6
175.0636,87.7
175.119,87566.2
175.2421,244.5
175.3377,616.1
175.3507,17.2
175.3725,106.5
175.376,728
175.4536,125.1
175.5215,168.4
175.5501,31
175.5818,311
175.6115,375.8
175.6221,494.3
175.6308,510.5
175.6654,16.3
175.6808,680
175.7601,318.9
175.8549,213.8
175.9318,34.2
176.0004,89.1
176.0025,86.2
176.0085,7619.3
176.0161,42.4
176.0658,17039.2
176.0826,311
176.1029,1851.9
176.1224,977.4
176.1426,386.3
176.2858,115.4
176.3963,311
176.4781,252.9
176.4893,293.7
176.5379,240.2
176.5473,260.2
176.663,278.5
176.675,456.8
176.6954,21.3
176.8068,102.8
176.8931,39.9
176.9331,34.8
176.9385,125.8
177.0246,2002.1
177.0612,5519.1
177.129,96.6
177.1482,757.5
177.1612,340.7
177.1833,476.7
177.1974,16.8
177.2287,463
177.2432,188.4
177.2808,19.1
177.3505,601.7
177.4364,110.5
177.6376,532.3
177.6902,32.3
177.6971,358.6
177.7065,768.8
177.7107,99.7
177.727,261.7
177.7309,105
177.744,436.7
177.8094,130.2
177.8168,290.2
177.83,20.1
177.8639,169.6
177.8809,107
177.9074,246.1
177.9407,808.2
177.9712,174.6
177.9946,83.6
178.0087,9373.8
178.016,24.9
178.0242,10321.7
178.0586,4666.7
178.0679,17.8
178.097,126
178.1232,98.6
178.1401,299.5
178.257,377.4
178.2613,106.5
178.2844,180.8
178.3176,139.9
178.3353,256
178.38,608.3
178.4344,348.1
178.446,86.1
178.5126,132.3
178.5551,248.5
178.613,367.5
178.6496,167
178.6622,81.3
178.7595,981.7
178.7866,756.6
178.8769,104.9
178.8928,25
178.9166,576.2
178.9218,192.2
178.946,291.6
178.9549,18.8
178.9639,313.6
179.0029,107.7
179.0337,217.9
179.0485,199.4
179.0599,111.2
179.0799,128.9
179.0881,121.5
179.0947,33
179.1069,21.4
179.1228,153.5
179.2072,93.4
179.246,98.9
179.3639,20.7
179.485,18.6
179.5342,257.9
179.5377,326.1
179.5513,180.4
179.5642,174.4
179.5754,16.7
179.6233,755.2
179.6389,151.7
179.6609,191.5
179.711,123.7
179.7355,85
179.7596,34.7
179.7683,411.6
179.8104,303.9
179.8479,151.4
179.9457,186.1
179.9692,228.4
