SPECTRUM - MS,
127.8097,571.7
127.8276,239.6
127.831,82.9
127.8408,197.8
127.8483,498.2
127.8664,438.6
127.9383,434.9
127.9511,64.8
127.9791,29.7
128.0058,128.5
128.0155,39.3
128.0618,18.2
128.0842,92.4
128.115,178.3
128.1718,534.2
128.1744,120.2
128.179,103.4
128.2373,590.1
128.2377,466.6
128.2574,17.2
128.2735,314.6
128.2919,360.2
128.3002,160
128.3459,202.5
128.3667,343.6
128.4026,165.5
128.5253,77.3
128.5999,110.5
128.6201,88.4
128.653,162.8
128.6831,18.5
128.6966,365
128.7167,655.2
128.8349,16.4
128.8442,139.4
128.8867,148.9
128.8965,83.4
128.9019,104.1
128.9442,580.2
128.9569,76.2
128.9637,574.2
129.0032,514
129.012,85.6
129.046,174.6
129.1022,231.3
129.1129,91.8
129.1323,116.1
129.1388,200.5
129.1604,18.3
129.2641,499.5
129.2684,104
129.2702,623
129.2925,19.2
129.305,102.3
129.3144,19.8
129.3713,21.9
129.3757,685.8
129.3792,621.4
129.3876,142.6
129.4265,71.4
129.4808,368.3
129.4925,353.3
129.4976,17.6
129.5154,165.4
129.5276,90.5
129.5302,87
129.5525,18.5
129.5835,24.4
129.7336,310.5
129.7791,225
129.8112,579.2
129.8196,154.1
129.8223,144.8
129.866,17.1
129.8855,525.3
129.903,158.9
129.9093,60.1
129.9322,65.3
129.9584,191.2
129.9635,487.9
129.9663,17.5
129.9948,175.2
130.0468,20.2
130.0497,9061
130.1106,706.8
130.1218,91.8
130.1934,18.1
130.2191,456.2
130.2445,119.2
130.2731,366
130.3179,108.3
130.3415,744.6
130.3483,80.4
130.3918,155
130.4028,19.5
130.4118,495.9
130.4259,146.8
130.4915,193.3
130.5401,85.7
130.6383,142.2
130.6717,68.2
130.6914,258
130.7241,452.5
130.7572,110.8
130.7699,408
130.8149,178
130.8824,195.5
130.8999,93.5
130.9033,83.8
130.9789,58.4
130.9826,289.6
131,121.5
131.0436,174.9
131.0629,349.5
131.0723,490.5
131.0758,23.3
131.0879,142.5
131.1048,124.4
131.1063,70.9
131.1136,92.3
131.158,21.6
131.1939,415
131.2107,187.3
131.2268,101.3
131.2712,924.3
131.2774,198.3
131.3491,202.4
131.3496,278.7
131.3501,248.4
131.3603,160.8
131.3852,191.4
131.4781,89.5
131.5512,667.6
131.5592,23
131.5785,174.3
131.6332,133.8
131.6568,100.4
131.6724,306.9
131.7054,486.3
131.7944,174.9
131.7965,244.3
131.8402,327.3
131.8789,20.2
131.8939,21
131.9035,25.3
131.9087,18.9
131.9182,418.1
131.9719,658
132.003,33827.8
132.031,130.9
132.0404,497.4
132.054,349.8
132.0608,93.7
132.0654,86977.1
132.0765,86.3
132.079,103.2
132.0891,669.2
132.2021,159.5
132.2256,523.9
132.2407,298.3
132.2434,245.9
132.2495,347.4
132.2672,104.9
132.2699,275.5
132.3429,301
132.37,101.7
132.3843,282.3
132.4146,119.5
132.4231,607.4
132.4605,324.9
132.5076,164.9
132.5084,160.8
132.5285,19.9
132.536,73.2
132.637,19.1
132.6526,174.3
132.7616,125.9
132.8231,468.8
132.8303,341.8
132.8318,201.4
132.868,298.4
132.8866,281.2
132.9024,18.7
132.9581,761.7
132.9655,234.9
132.9696,102.6
132.985,470.9
132.9871,3188.1
133.0109,474.6
133.0406,551.6
133.0688,2259.3
133.0858,20.9
133.0909,143.8
133.097,19979
133.1048,17.6
133.1172,315.1
133.1313,84.7
133.1323,67.7
133.2292,673.2
133.3386,362
133.3391,360.4
133.3397,217
133.3598,153.9
133.3821,175.9
133.39,304.6
133.4928,157.1
133.5021,659.3
133.57,250.9
133.5758,99.9
133.5874,22.2
133.6118,414.4
133.6151,85.6
133.6497,79
133.6571,266
133.6616,461.8
133.6654,91.4
133.6787,89.3
133.6831,330.4
133.7104,273.2
133.8075,81.1
133.8183,496
133.8581,437.8
133.9157,126.7
133.9369,17
133.939,561.2
133.9591,306.3
133.9817,69.5
133.9912,21
134.0187,11708.1
134.0569,84.3
134.0666,460.8
134.0995,19.9
134.1077,420.9
134.1224,217.1
134.1452,17.8
134.1645,61.4
134.1772,85.4
134.1818,808.6
134.2107,77
134.2565,112.2
134.3111,217.7
134.3231,19.3
134.3348,304.9
134.3417,284.7
134.3863,357.3
134.4606,260.7
134.4656,137.1
134.4905,178.4
134.5126,232.9
134.5273,99.5
134.5669,258.3
134.6819,312.1
134.6956,169.1
134.7512,21.6
134.7527,255.5
134.7579,260
134.7805,110.2
134.8228,169.9
134.8261,325
134.8432,67.8
134.85,109.3
134.9169,193.7
134.9261,504.1
134.945,285.6
134.9588,19.3
134.9891,362
134.9962,23.2
135.0007,82
135.0027,72641.8
135.0104,418.2
135.0128,126.7
135.016,483
135.0834,167.7
135.0935,623.5
135.0999,93.4
135.1163,20.3
135.204,199
135.3261,267.5
135.3571,161.1
135.3889,515.6
135.5108,16.8
135.5487,750
135.5646,271.4
135.589,259.3
135.6001,85.4
135.6406,115.8
135.6443,368.1
135.6473,19.9
135.705,94
135.7883,85.7
135.7989,598.1
135.8039,103.3
135.8403,77.5
135.8537,89.6
135.8701,139.9
135.8715,333.3
135.8878,20.4
135.8912,312.7
135.901,534.9
135.9441,449.3
135.9478,170.4
135.9769,1440.7
135.9813,20.5
135.9836,292.1
135.9986,17.1
136.0059,473.7
136.0459,100.6
136.048,2479.4
136.051,634
136.0585,498.9
136.0615,21.8
136.0756,8291.4
136.079,196.7
136.2062,252.2
136.2313,298.8
136.2965,81.4
136.3091,97.2
136.334,179.1
136.3773,633.9
136.3828,87.3
136.4624,440.1
136.4663,93.7
136.4987,398.9
136.6095,298.2
136.6144,87.1
136.6946,215.1
136.6967,130.7
136.8064,71.3
136.8096,131.8
136.8917,17.3
136.9106,194.2
136.9222,733.2
136.9308,18.7
136.953,185.3
136.9894,95.1
136.9944,207
137.0099,348
137.0214,458.9
137.0435,204
137.0845,230.2
137.1198,468
137.1348,156
137.1374,305.3
137.1535,21
137.2147,206.9
137.2226,102.5
137.2246,20.5
137.2715,180.3
137.2802,433.1
137.2928,505.2
137.3153,552.5
137.3342,130.3
137.3407,169
137.358,306.6
137.3643,355.8
137.3913,17.7
137.46,460.6
137.5242,301.3
137.6657,365.6
137.7182,457.1
137.7209,21.1
137.759,137.3
137.7958,488.2
137.9457,17.6
137.9884,68.6
137.9954,118.2
138.0524,6711.3
138.0661,53.7
138.086,163.2
138.0992,145.6
138.1595,283
138.2111,298
138.2133,72.2
138.2189,121.6
138.2397,16
138.2427,22.1
138.244,82.3
138.2604,70.5
138.3757,15.7
138.3888,400.8
138.4495,544.2
138.4867,197.8
138.511,87.7
138.5858,668.5
138.6095,322
138.6238,484.4
138.6382,489.1
138.6472,127.3
138.6491,301.1
138.6894,92.4
138.722,19.4
138.7629,289.3
138.8226,217.4
138.8323,80.9
138.8771,239.3
138.8944,242.5
138.9064,1564.4
138.9842,17.8
139.0085,20.4
139.0418,152.5
139.0599,144.4
139.0798,616
139.1083,402.8
139.176,358.1
139.2009,19.7
139.2047,164.4
139.2639,429.3
139.2934,500.1
139.3399,80.8
139.3723,90.2
139.4069,240.5
139.4202,131.2
139.5151,107.3
139.5452,88.9
139.6126,84.3
139.6159,575
139.6452,80.6
139.655,222.5
139.6644,20.5
139.7315,171.3
139.7395,86.3
139.7571,291.2
139.804,407
139.8067,83.8
139.8099,76.6
139.9103,269.7
140.0012,21.7
140.0163,3837.3
140.0251,323.6
140.0612,340.9
140.0681,1897.6
140.0724,117.8
140.0768,173.8
140.0815,530
140.1162,60.8
140.1174,18.3
140.1839,448.3
140.2516,177.1
140.2639,171.4
140.2688,17.3
140.29,85.5
140.2947,133.3
140.3405,372.9
140.3542,148.6
140.4142,443.3
140.4246,136.5
140.4274,87.7
140.4738,82.6
140.491,230.9
140.5564,252.6
140.5585,18.7
140.57,649.1
140.6067,19.6
140.7291,688
140.733,187.1
140.7702,98.1
140.803,479
140.806,97.1
140.8207,112.2
140.8397,305
140.8909,647.6
140.9055,293.2
140.9112,283.3
140.9168,784
140.9299,541.2
140.9689,414.2
140.9903,112
140.994,419.8
141.0003,19457.7
141.0197,147.3
141.1955,127.3
141.2778,62.9
141.3122,608.4
141.3273,85.7
141.4408,143.4
141.4481,82.2
141.4879,686.7
141.4969,91.6
141.5276,538.5
141.5429,156.8
141.7099,84.4
141.7118,568.2
141.748,257.1
141.839,221.8
141.8764,90.6
141.916,109.5
141.9419,18.5
141.9502,182.7
141.9529,90.6
141.9705,231.2
141.9714,242.4
141.9948,191.1
142.0037,368.5
142.0122,65.8
142.0406,146.7
142.0472,885.6
142.0568,69.2
142.1022,19.6
142.1038,232.6
142.1265,66.3
142.1555,133.6
142.1817,796.7
142.1868,161.4
142.2126,464.7
142.2512,211
142.2719,188.5
142.3431,99.2
142.3475,205.8
142.3919,116.4
142.496,152.1
142.5005,18.1
142.5235,81.1
142.5453,68.5
142.5796,118.9
142.6179,489.4
142.6495,89.2
142.7247,113
142.7502,151.3
142.7557,95.9
142.7782,18.3
142.8614,655.6
142.877,81.4
142.8887,138
142.8898,474.1
142.917,90.9
142.9724,92
142.9961,219.8
142.9982,20.2
143.0187,1054.6
143.0816,265
143.0968,314
143.1657,99
143.1893,687.1
143.2239,643.5
143.2278,126.5
143.2517,505.7
143.2597,82.8
143.2647,294.1
143.2695,154.5
143.2873,211.9
143.3337,152.3
143.3505,114.3
143.4706,179.5
143.4996,538.7
143.5738,555.1
143.5906,210.8
143.6046,140.5
143.6628,722.1
143.7285,139.6
143.7346,99.6
143.7459,585.7
143.7545,569.7
143.7713,127.3
143.7826,23.5
143.8425,84.1
143.9258,17.3
143.956,521.9
143.9914,19.2
144.0105,810.7
144.0132,157.2
144.0281,276
144.0558,105.2
144.0708,265
144.2099,282.1
144.2496,285.3
144.3917,258.9
144.4289,171.1
144.5056,328.4
144.5116,201.6
144.59,214.6
144.5949,312.6
144.6373,282.1
144.6501,107.6
144.6656,87.1
144.6886,101.3
144.6902,451.9
144.711,93.5
144.7157,229.9
144.7477,75.2
144.7883,286.5
144.8079,284.8
144.8878,341.2
144.9091,737.9
144.9111,91.8
144.9738,411.9
144.9807,3384.9
144.9945,64.2
145.0107,24.7
145.0214,229.9
145.0231,130.2
145.0363,145.3
145.0527,424.9
145.117,91
145.119,123.5
145.1213,20.5
145.1528,115.1
145.1775,86.7
145.1931,105.7
145.2967,97.5
145.3071,319.5
145.4049,301.8
145.4297,187.7
145.4481,115
145.4667,775.6
145.5617,297.1
145.5678,321.6
145.5816,309.3
145.6388,20.8
145.6582,90.6
145.692,108.6
145.7111,356
145.7216,18.8
145.7731,699.9
145.789,363.3
145.841,194.1
145.9076,17
145.9187,87
145.9268,77.7
145.9599,304
145.9664,23.8
145.9856,172.2
145.992,667
145.9967,196.7
146.0124,4671.3
146.0187,22208.9
146.0261,31.9
146.0394,83.9
146.0563,93.7
146.1131,214.4
146.1266,452.1
146.1419,19.2
146.1491,245.8
146.1725,416.4
146.1859,275.4
146.218,166.2
146.2246,114.6
146.2311,535.5
146.292,71.3
146.3333,398.8
146.36,716.2
146.5323,426.8
146.533,402.4
146.5531,17.6
146.58,202.3
146.5826,154.2
146.5989,99.9
146.7783,272.8
146.8102,76
146.851,350.6
146.8538,141.7
146.8745,119.7
146.8763,144.5
146.9049,21.5
146.9655,138
146.9661,161.9
146.9669,103.4
146.9742,72.6
146.9816,76351.3
146.9973,224.4
147.0018,82.8
147.0053,136.6
147.0167,130.7
147.0219,185.6
147.0457,19.7
147.0763,63274.9
147.0902,436.5
147.1127,30371.6
147.1166,183.6
147.2384,16
147.2765,125.1
147.3099,521.2
147.3951,750.7
147.4249,169.9
147.4691,602.6
147.4696,589.9
147.4705,510.5
147.5484,144.5
147.5853,117.1
147.6631,111.4
147.6972,64.5
147.7217,72
147.774,114.7
147.8029,19.6
147.8129,252.9
147.8356,295.2
147.8679,92.9
147.8991,105.4
147.9108,16.3
147.9179,21
147.9604,289.6
147.9623,462.3
147.977,476.9
147.9849,180.6
148.0171,401
148.0327,649
148.0865,159.5
148.1047,19.2
148.1119,21.3
148.206,272.6
148.208,104
148.2116,77.4
148.28,315.1
148.3007,17
148.3067,103.5
148.3388,119.4
148.3761,93.8
148.3947,603.2
148.4106,17.6
148.416,179.5
148.4621,102.9
148.4863,87.8
148.5167,211.4
148.5787,162.1
148.6186,104.3
148.7554,79.1
148.8385,20.6
148.9366,468.6
148.9609,4709.4
148.9885,138.6
149.0036,93.6
149.0077,107.9
149.0086,110.9
149.0184,1774.3
149.0232,5086.4
149.0446,33.1
149.0572,18.4
149.115,292.7
149.1327,24.3
149.1542,21.7
149.1682,173.2
149.1713,110.3
149.2558,78.8
149.2702,91.5
149.2787,19.2
149.2967,163.4
149.3385,104.2
149.4174,139.8
149.4197,155.2
149.4528,322.1
149.4953,602.9
149.6241,555.2
149.6452,90.2
149.6769,137.2
149.6817,203.3
149.7191,123
149.7243,20
149.7571,584.9
149.8014,153.7
149.8195,308.4
149.8724,132.1
149.8759,91.8
149.8805,89.8
149.888,337.4
149.963,177.1
149.976,32.5
149.987,28.2
149.9927,8255.3
150.0116,172.4
150.0136,6029.3
150.0265,40.1
150.0665,92.5
150.1301,17.9
150.1592,121.4
150.1713,21.9
150.2331,700.6
150.2851,495.8
150.291,411.5
150.3257,127.9
150.3341,79.2
150.3469,19.7
150.3609,87.4
150.3798,77.2
150.3822,102.1
150.4326,83.7
150.495,328.4
150.5029,87.4
150.5249,495
150.5295,81.8
150.5786,128.2
150.5905,151.7
150.5981,93.6
150.6262,221.8
150.6942,162.3
150.7061,663.5
150.7371,716.8
150.8042,178.5
150.8227,90.2
150.8483,544.6
150.8504,331.1
150.8641,63.7
150.8973,84.6
150.9299,538.9
150.9376,400
150.9519,170.9
150.9687,110.9
150.9767,52178.8
150.984,4233.6
151.0476,2856.6
151.0496,273.3
151.1209,370.3
151.1819,209
151.2204,207.8
151.3415,116.2
151.4261,136.9
151.4415,119.7
151.4452,243.2
151.528,19
151.5333,159
151.5434,124
151.6097,280.5
151.6107,276.9
151.6905,379.4
151.7176,215.7
151.7602,485.3
151.7948,19.1
151.8175,19
151.8368,74.9
151.8579,18.5
151.9293,654.2
151.9846,21.8
151.9873,121.2
151.9981,766.2
152.022,6638.1
152.0316,1846.9
152.1379,18.1
152.1401,192.9
152.2777,222.4
152.2993,849.6
152.3288,237.5
152.3452,109.9
152.4036,89.4
152.5458,18.7
152.5795,86.1
152.5831,447.6
152.6346,568.2
152.6619,733
152.6885,410.5
152.728,377.9
152.7415,146.6
152.7589,283.3
152.7871,419.9
152.7973,165.5
152.8164,88.3
152.8199,253.8
152.8243,315.2
152.8556,116.9
152.8586,107
152.9119,79.6
152.9288,303.8
152.9586,149.8
152.9666,202.3
152.9749,2821.1
153.0194,313.9
153.0369,165.9
153.0399,133.1
153.0541,99.5
153.0767,18.6
153.1443,89.5
153.15,86
153.1528,542.9
153.3056,548.1
153.3131,96.4
153.3693,167.7
153.3726,115.7
153.3875,213.1
153.411,69.8
153.4133,68.7
153.4246,93.4
153.4465,67
153.4694,657.2
153.4878,455.7
153.513,22.6
153.5343,104.4
153.5703,249
153.6363,93.2
153.6911,133.4
153.7083,252.5
153.8312,481.6
153.9202,100.7
153.9489,561.8
154.0013,244
154.011,405.1
154.014,308.2
154.0264,1897.4
154.0527,164.9
154.097,123.8
154.131,23.5
154.1345,148.3
154.1711,391.6
154.2337,165.7
154.2482,331.3
154.2492,410.5
154.2739,109.3
154.2937,216.4
154.4469,643
154.4514,141.2
154.4546,131.8
154.4578,52.2
154.4593,178.1
154.4606,601
154.4665,103
154.5328,149.2
154.5598,152.1
154.58,91.3
154.593,190.2
154.5957,475.9
154.6289,194.9
154.6626,115
154.6868,262.2
154.6897,251.4
154.6992,550.2
154.7019,496.4
154.7199,161.7
154.7232,93.7
154.764,335.1
154.787,19.1
154.8134,186.3
154.8805,992.5
154.9389,419.3
154.9577,339.6
155.0047,385.9
155.0426,399.3
155.0538,3272
155.0772,259.4
155.0789,641.9
155.1817,88.2
155.2273,339.6
155.2543,131.1
155.3189,80.6
155.3756,425.5
155.3779,586.5
155.432,17.5
155.5441,311.9
155.5807,394.1
155.5898,154
155.7981,339.5
155.8553,156.6
155.8764,205.2
155.926,213.6
155.9709,96.1
156.0111,29.5
156.0181,104.4
156.0334,230.2
156.042,3796
156.0572,23.1
156.0766,63195
156.0869,17.3
156.2092,89.3
156.2546,105.1
156.278,161.5
156.2958,653.4
156.2998,23.2
156.5455,71.3
156.6111,117.9
156.692,21.5
156.7356,20.6
156.7673,62.2
156.7999,67.3
156.8131,197.9
156.8504,137.5
156.8836,501.2
156.9182,791.8
156.9704,125.9
156.9836,281.2
157.0056,343.7
157.0118,18.6
157.0349,452.7
157.0445,124.3
157.0694,91.4
157.0799,1067.5
157.097,78.8
157.3442,184.8
157.4242,521.5
157.4918,101.6
157.5062,76.7
157.5388,132.4
157.5414,306.2
157.6541,289.7
157.7269,254.4
157.7312,136.9
157.7646,311.7
157.8144,116.4
157.8238,126.7
157.8525,17.5
157.8676,472.9
158.0106,100.3
158.0133,21
158.027,4368.8
158.0432,180.6
158.0639,102.3
158.1424,71.6
158.153,107.9
158.1664,16.6
158.1724,142.7
158.1998,615.5
158.3695,134
158.4166,197.6
158.4222,654.7
158.4572,125.9
158.4741,150.6
158.4794,168.8
158.483,190
158.4848,282.7
158.4877,399.1
158.6009,20
158.6309,187.3
158.7369,682.3
158.7483,403.4
158.7574,309.3
158.7684,661.5
158.7782,69.6
158.7937,155
158.8246,117.1
158.9472,107.4
158.964,6134.2
158.9964,7842.3
159.0111,87.3
159.0303,68.7
159.0486,111
159.0645,470.7
159.0844,18.5
159.0921,467.6
159.1194,96
159.256,473.9
159.3933,281
159.4261,316.8
159.4513,63.5
159.4768,134.1
159.5053,78.6
159.6124,525.3
159.6152,388.7
159.6335,72
159.6563,109.9
159.7026,461.9
159.7058,18.1
159.7269,238.9
159.7428,135.7
159.7745,16.5
159.7977,115.4
159.9121,112.8
159.9648,21.3
160.0226,56.5
160.0344,13973
160.0604,86416.3
160.0755,21.6
160.0811,415.8
160.1417,680.1
160.174,201
160.1971,344.3
160.3344,109.8
160.3668,86.7
160.375,276.9
160.4209,68.3
160.4673,336.2
160.4795,191.8
160.6209,20.9
160.6448,245.7
160.6947,216.9
160.7522,16.5
160.7531,15.8
160.7791,393.7
160.8263,76.9
160.8304,159.7
160.8465,157.3
160.9382,89.5
160.9701,339.3
160.9921,141.9
161.0637,2733.1
161.0836,261.4
161.1365,110.6
161.1521,247.2
161.2157,486.8
161.229,551.7
161.2548,94.9
161.2989,67.1
161.4279,513.8
161.4502,467.3
161.4681,542
161.4972,72.6
161.5049,119.8
161.5203,148.5
161.5689,193.5
161.5959,19.3
161.7585,91
161.7762,19.4
161.8104,722.9
161.818,127
161.8456,329.5
161.8853,90.9
161.9257,603.4
161.9379,89.1
161.9686,161.7
161.9729,18.6
162.0192,512.6
162.0501,12354.2
162.1333,17.6
162.1458,428.4
162.3011,179.2
162.3247,103.4
162.3912,106.5
162.4038,161.8
162.5448,119.5
162.5649,465.3
162.5876,18.5
162.6766,440
162.7242,17.3
162.793,87.1
162.8774,166.7
162.8933,345.5
162.9557,2170.2
163.0035,517
163.0153,581.5
163.0604,51.4
163.1402,405.6
163.2283,380.7
163.2476,169.2
163.2768,19.6
163.4003,674.6
163.4539,111.6
163.4582,68.6
163.4781,288.8
163.4937,115.5
163.5891,86.7
163.6423,101.8
163.6696,520.6
163.6741,22.5
163.6813,107.5
163.72,534.4
163.7291,178.7
163.7421,114.9
163.7814,18.3
163.8274,454.2
163.8488,100.6
163.8583,119.6
163.8948,308.7
163.8985,425
163.97,145.5
164.0174,269
164.0229,192.1
164.0293,8936.9
164.0342,90.5
164.1193,504.6
164.1609,84.7
164.1856,160.4
164.2084,220.5
164.2358,161.3
164.2379,425.7
164.2482,640.7
164.2729,348.7
164.304,751.1
164.3317,473.7
164.3858,455.4
164.4504,87.1
164.4653,122.5
164.5049,819.8
164.6014,146.2
164.7138,114.7
164.7802,104.6
164.7997,149.7
164.8267,540.3
164.8389,759.2
164.859,98.5
164.8804,91
164.9028,138.6
164.9205,3536.2
164.9299,9489.2
164.9351,3606.9
164.9477,215
164.9613,89.1
164.9843,92.5
164.9866,420.9
164.9924,528.7
164.9955,27.9
164.9996,462
165.0253,540.4
165.0543,287.8
165.0576,106.1
165.1157,94.8
165.136,17.5
165.1544,422.1
165.1711,19
165.1783,18.8
165.2148,285.3
165.2245,839.7
165.247,557.7
165.2545,102.1
165.2785,664.3
165.2938,86.7
165.3024,359.3
165.377,480.1
165.3918,497.3
165.568,94.7
165.5742,180
165.6121,148.4
165.6734,444.7
165.8172,101.2
165.8352,339.3
165.9144,228.7
165.9272,686.5
165.948,652.1
165.9666,2987.6
165.9787,1789.6
165.9876,4434.9
165.9908,20.9
165.9948,1104
166.003,21.2
166.0127,639.9
166.0839,2095.2
166.1333,18.2
166.1617,190.3
166.1799,267.2
166.187,89.4
166.1975,19.3
166.2147,203.3
166.2793,213.7
166.3012,83.6
166.337,194.5
166.4544,226
166.5173,400.2
166.5514,292.4
166.5637,600.8
166.5831,20.9
166.6293,23.4
166.6696,174.5
166.6715,107.8
166.6879,83.1
166.8629,149.5
166.8664,91.1
166.8781,97.3
166.8979,566.3
166.9097,179.4
166.9507,29334.4
166.9626,754.1
166.9789,26
166.9955,20.4
166.9986,74.8
167.0216,7231.4
167.0675,67
167.0791,107
167.1071,17.9
167.1345,19.4
167.1618,86.3
167.1801,20.1
167.22,337.9
167.2275,418.9
167.2361,297.6
167.2412,19.1
167.3044,710.5
167.3094,237.8
167.3298,269.3
167.3615,86.8
167.4487,487.8
167.4887,362.1
167.531,329.1
167.5564,338.4
167.6657,123.1
167.6966,160.3
167.9062,150.5
167.9204,114.1
167.9677,197.2
167.9942,3947.9
168.0563,18.2
168.0941,99.6
168.1049,286.8
168.118,18
168.1332,142.2
168.251,413.7
168.3112,167.2
168.3284,99.6
168.354,193
168.36,331.4
168.3812,257.9
168.3855,128.9
168.4558,233.7
168.4813,362.5
168.5736,84.6
168.6118,122.8
168.6159,522.4
168.6366,308.1
168.6501,413.7
168.7131,476.7
168.7536,619.5
168.7821,80.4
168.8145,250.4
168.8744,17.7
168.9252,67.3
168.9374,102.5
168.9487,2839.9
168.9621,134.8
168.9931,136.8
169.0158,346.4
169.025,137.6
169.0401,64.3
169.0583,63600.4
169.0622,138.6
169.0648,1461
169.07,98.7
169.0902,588.7
169.0946,480.9
169.0968,584.5
169.1813,259.3
169.2211,128.5
169.244,422.3
169.2624,102.4
169.2905,182.1
169.3218,183.8
169.3371,21.5
169.383,17.3
169.3946,167.3
169.3983,142.7
169.4092,447.8
169.4264,234.3
169.4663,81.4
169.4852,640.3
169.5604,135.9
169.5691,17.8
169.5779,204.4
169.6272,247.5
169.7701,708.5
169.812,384.4
169.8363,561.2
169.869,176.6
169.8786,665.2
169.9177,196.7
169.9359,517.1
169.9537,18.1
169.9709,144.8
170.0107,138.7
170.0135,190.4
170.0325,1396.1
170.0617,847.7
170.0923,5985.7
170.1252,114.9
170.1291,480.2
170.1589,83.6
170.2222,207.1
170.3227,572.7
170.3431,17.2
170.3923,86.9
170.4946,265.2
170.5277,63.1
