SPECTRUM - MS,
141.472,311.8
141.5093,685.6
141.5622,20.5
141.5699,172.1
141.6154,363.5
141.637,49.8
141.6646,17.8
141.696,200.8
141.7332,16.3
141.7584,103.4
141.7771,96.8
141.8728,311.4
141.895,22.8
141.9149,94.7
141.9259,709.3
141.9721,294.6
141.9936,193.9
141.9949,239
142.0037,315.4
142.0121,108.2
142.015,23.5
142.0226,21.7
142.0467,401.8
142.0553,495.3
142.0568,368.3
142.1066,555.5
142.1622,593.2
142.1992,22
142.2569,317.9
142.2755,140
142.3282,295.6
142.3888,704
142.4351,202.4
142.4865,791
142.4949,284.6
142.6718,194.3
142.7557,529.1
142.8007,49.9
142.9694,834.9
142.9731,503
142.9926,731.3
142.9962,263.4
143.0079,87.8
143.0615,94
143.0729,193.3
143.0814,21.8
143.1038,91.6
143.1261,166.2
143.139,153.4
143.2322,161.1
143.2349,300.1
143.2875,259.8
143.29,262.7
143.3009,157
143.3471,636.5
143.3754,622.7
143.3787,154.6
143.4134,424.1
143.4345,119.9
143.4439,20.7
143.4779,15.9
143.5943,21.5
143.6774,591.3
143.6824,291.1
143.7148,88.6
143.7719,303.1
143.8036,235.1
143.8215,151
143.8447,535.6
143.8753,192.2
143.8843,532
143.9817,98.2
143.9874,19.4
143.9954,109.6
144.0105,1031.9
144.0198,222.9
144.0466,540.9
144.0763,339.4
144.1032,18.5
144.1393,19.9
144.1418,172.9
144.1731,626.4
144.224,383
144.2482,331.5
144.3185,117.4
144.3401,426
144.3818,92.5
144.406,18.7
144.4252,601.1
144.485,82.4
144.4912,586.6
144.5235,263.8
144.5917,204.2
144.6419,300
144.6602,318.5
144.7371,428.8
144.7765,364.1
144.7928,273.5
144.8559,440.8
144.8608,47.5
144.8911,561.7
144.8941,21.5
144.8977,91.5
144.9069,91.2
144.9078,89.7
144.9805,1024.1
144.9946,36.4
145.0161,20.9
145.0414,356.6
145.1319,713.9
145.1709,18.1
145.1851,120
145.1968,142.8
145.2196,152.2
145.3519,260
145.3527,244.1
145.3649,87.1
145.5143,512.9
145.5753,262.9
145.5835,480
145.5961,88.3
145.6049,303
145.6642,92.9
145.7157,17.4
145.8422,132.7
145.9016,89.6
145.9214,259
145.9925,287
145.993,289
145.9976,745
146.0001,22.6
146.003,103
146.0066,21.3
146.0122,2357
146.015,673.8
146.0187,21147.7
146.0263,23.4
146.1107,412.2
146.153,799.2
146.3377,103
146.4558,108.6
146.5641,693.3
146.5873,18.2
146.6089,20.2
146.6883,460.6
146.7944,582
146.8129,343.5
146.8337,131.4
146.8576,93.3
146.8639,125.7
146.8953,171.8
146.9051,54.2
146.9312,435
146.947,572.9
146.9476,649.4
146.974,68.8
146.9817,93268.9
146.992,596.4
147.0201,104.4
147.0222,322
147.0275,190.8
147.0455,532
147.0763,75768.6
147.0906,20
147.1127,40562.5
147.1167,117.4
147.1514,470.5
147.1849,522.7
147.2447,183
147.2515,173.1
147.4213,123.7
147.4437,16.2
147.4461,120.1
147.5191,86.3
147.554,128
147.5881,46.7
147.6457,177.8
147.6732,545.1
147.7442,253.5
147.7547,538.4
147.7864,105.4
147.8176,17.9
147.8403,201.2
147.8573,780.2
147.87,17.7
147.8772,106.4
147.8931,90
147.9771,551.1
147.9903,119.5
148.0136,433.1
148.0531,16.8
148.072,84
148.0797,710
148.0955,202.5
148.0991,107.8
148.105,98.9
148.1105,16.1
148.1119,43
148.1733,142.6
148.2253,679.7
148.2621,288.9
148.3232,290.5
148.406,251
148.4314,401.3
148.4796,629.7
148.5321,794.5
148.5889,671.4
148.7218,113.7
148.749,127.7
148.7553,494.8
148.8272,16.3
148.8446,313.4
148.8518,135.5
148.8553,87.6
148.8713,169.3
148.892,105.5
148.9558,19.2
148.961,4294.5
148.9886,179.8
149.0129,491
149.0184,2311.6
149.0232,4358.7
149.0429,308.8
149.0448,59.2
149.1152,16.9
149.1878,352.1
149.4234,173.3
149.4315,90.3
149.449,139.1
149.4562,86.7
149.4752,50.9
149.4869,597.7
149.4974,725.7
149.5156,22.3
149.6611,110.3
149.6773,98.6
149.6925,334.2
149.7154,122.3
149.7724,131.3
149.8586,165.5
149.8864,92.5
149.9167,350.8
149.9238,509.6
149.9293,96
149.9376,519.1
149.9477,308.5
149.9762,20.8
149.9872,48.1
149.9927,9297.7
150.001,94.2
150.0137,7514.1
150.0264,24.7
150.0753,155.8
150.0896,125
150.1713,95.8
150.2273,20.5
150.2398,20
150.2755,438.4
150.2973,666.7
150.3129,93.9
150.4372,257
150.4831,47.7
150.5026,19.8
150.5449,207.5
150.5511,282.2
150.5566,120.5
150.6423,560.6
150.6513,466.5
150.7526,482.7
150.8736,549
150.8907,443.5
150.9438,152.7
150.9687,331.5
150.9767,58148.4
150.984,4620.7
150.989,92.8
151.0414,423.2
151.0478,1324.8
151.0613,21.3
151.1087,720.4
151.1337,776.8
151.2814,196.7
151.3084,475.2
151.327,26.1
151.3326,85.3
151.3784,363.2
151.3992,114.8
151.4106,21.2
151.4331,130.5
151.456,18.8
151.587,99.8
151.6222,124.2
151.6636,101.2
151.6654,141.6
151.6697,150.6
151.6841,227.7
151.7203,91.9
151.7698,689
151.8286,303.6
151.8448,45.2
151.9158,42.2
151.9349,511.3
151.9424,43.8
151.951,966.1
151.9802,440.9
151.9819,332.3
151.9844,54.9
151.9873,125.3
151.9921,19.9
152.022,12474.1
152.0316,3216.8
152.0395,90.6
152.0877,603
152.1182,656.5
152.1952,218.7
152.2353,106
152.2678,317.3
152.2879,515.6
152.4271,96.1
152.5326,439.2
152.5523,16.8
152.5605,281.5
152.6476,472
152.6504,699.4
152.6647,17.8
152.7192,299.3
152.7721,471.5
152.7778,93.6
152.8972,466.8
152.9137,133.9
152.9749,2670.9
153.0329,103.5
153.0835,500.6
153.0998,21.6
153.1247,339.4
153.1484,339.1
153.2012,387.8
153.2618,217.1
153.2678,593.6
153.2769,92.9
153.3553,470.9
153.3593,128.3
153.4497,477.6
153.4806,367.7
153.5073,93.2
153.5398,19.4
153.5596,174.7
153.5761,428.8
153.5828,130.2
153.6517,101.9
153.6668,44.3
153.6943,154.4
153.9258,497.4
153.9376,17.9
153.9735,19.1
154.011,261.9
154.0265,424.4
154.0586,5106.1
154.1069,645.7
154.1245,122.1
154.1364,235
154.1704,18.2
154.2336,508
154.247,487.5
154.2688,773
154.29,18.4
154.4501,345.2
154.4528,215.7
154.4564,668.3
154.462,131.5
154.5314,19.7
154.6054,522
154.6083,113.5
154.7204,576.2
154.7282,182.8
154.8452,141.8
154.8803,499.2
154.9074,29.2
154.9692,1724.7
154.9801,47.5
154.9983,196.2
155.0425,1142.8
155.0539,3665.1
155.0566,118
155.0798,761.9
155.0886,141.6
155.095,315.4
155.116,91.2
155.1517,432
155.2039,113.5
155.227,159.6
155.3261,529.7
155.3399,193.7
155.4312,402.9
155.4333,100.5
155.4912,123.9
155.5195,130
155.5597,95.6
155.5719,117.1
155.594,93.6
155.6624,600.7
155.6715,97
155.8265,125.2
155.8456,155.7
155.8851,245.9
155.9275,589.7
155.932,240.8
155.947,399.5
155.9808,381.2
156.0072,153.7
156.0106,45.5
156.0421,4726.2
156.0572,50
156.0767,68953.4
156.0866,471.6
156.0962,318.4
156.1867,182.3
156.2014,19.9
156.2643,21.4
156.4473,26.9
156.5102,789.3
156.5918,87.2
156.6032,214.3
156.6186,114.4
156.665,154.2
156.6683,178.3
156.916,492.7
156.9796,138.8
157.006,222.6
157.0648,591.9
157.08,1567.1
157.097,124.9
157.1333,155.4
157.1617,222.3
157.219,314.3
157.2238,128.6
157.239,136.2
157.2671,326.5
157.2852,565.6
157.3204,593.9
157.3218,360.6
157.3315,457
157.3803,410.9
157.416,480.4
157.6328,339.8
157.6376,264.3
157.6763,354.9
157.7122,91.1
157.7867,162.7
157.8721,22.9
157.9272,677.6
157.9361,124.7
157.9526,581
158.027,3852.6
158.0738,191
158.0895,195.1
158.0914,110.3
158.1484,131.5
158.1833,148.2
158.2217,654
158.2463,45.6
158.2525,99.5
158.2609,462.1
158.3875,102.3
158.4015,79.4
158.4365,210.3
158.5035,105.2
158.5206,132.2
158.5379,362.5
158.5452,545.4
158.569,509.8
158.6121,284.3
158.6377,109.9
158.6483,446.5
158.6559,703.5
158.6994,477.4
158.8077,439.1
158.8512,266.4
158.8724,141.2
158.922,351.2
158.9277,1071.6
158.964,10537.5
158.9899,90.7
158.9964,3579.1
159.0096,28.7
159.0303,143.4
159.0789,893.5
159.0916,840.6
159.1391,604.5
159.1526,129.5
159.1678,545.4
159.1828,357
159.2309,275.4
159.3175,447.8
159.3548,265.7
159.387,333.7
159.4095,476.8
159.4492,612.7
159.4961,255
159.5078,658.9
159.5119,296.4
159.521,588.4
159.5556,582
159.7025,694.2
159.7382,596.7
159.7388,587.3
159.7399,428.1
159.7464,121.7
159.8474,817.6
159.9081,744.1
159.9983,19.6
160.0229,75
160.0285,127.9
160.0344,13572.1
160.0604,87986.9
160.0935,631.3
160.1584,90.9
160.1696,301.6
160.1808,209.5
160.2844,156.4
160.292,482.1
160.3526,619.9
160.3782,636.8
160.3882,471.1
160.4071,102
160.417,154.8
160.4787,107.5
160.482,346.1
160.5323,17.9
160.5593,133.1
160.6049,123
160.6183,91.5
160.6783,225.1
160.7541,228.7
160.7927,530.7
160.8829,385.6
160.9246,97.8
160.9292,247.6
160.9715,109.9
160.9921,135.7
161.0184,335.5
161.0639,1410
161.0716,52.3
161.133,359.7
161.1442,116.8
161.1991,170.4
161.2598,273.1
161.3148,49.2
161.3877,936.6
161.4082,48.3
161.4185,85.2
161.446,278.2
161.466,668.7
161.5205,363.4
161.5657,291.4
161.5917,142.3
161.5923,171.9
161.604,204.6
161.6329,567.6
161.6453,177.3
161.6907,20.5
161.7101,101.1
161.8029,19.1
161.8121,552
161.9029,164.1
161.9241,94.5
161.9277,181.1
161.9805,684.3
161.9973,21.6
162.0501,13874.5
162.1045,16.1
162.1105,285.7
162.1318,155.5
162.2083,81.9
162.2153,634.1
162.2294,551.3
162.3319,150.9
162.3344,155.6
162.3483,16.8
162.3706,99.8
162.5437,324.3
162.6537,17.7
162.6632,113
162.6949,615.9
162.7305,102.8
162.7901,373.7
162.8154,18.6
162.862,21.7
162.8775,197.2
162.9556,736.5
162.975,507.6
162.9927,28.6
163.0156,993.6
163.018,126
163.0389,21.9
163.0604,47.6
163.0632,296.7
163.0888,250.2
163.091,612.4
163.1154,251
163.1579,291.3
163.1832,17.1
163.2211,144.4
163.2564,130.5
163.2582,135.3
163.3779,658.5
163.4053,523
163.411,109.5
163.4263,445.9
163.5213,151.1
163.5429,406.5
163.6648,139.5
163.6684,365.5
163.6689,350.2
163.6702,347.7
163.6765,637.7
163.6846,701
163.6906,18.8
163.6986,658.4
163.7118,431.4
163.7299,356.4
163.8536,157.6
163.8749,79.9
163.893,552.9
163.9632,304.2
163.9852,78.4
163.9994,27
164.0233,687.1
164.0293,14318.7
164.1336,526.4
164.1352,242.6
164.197,107.2
164.4105,111.4
164.4555,504.5
164.4723,499.3
164.5859,170
164.6566,179.7
164.7018,483
164.7356,103.2
164.8035,131.5
164.8258,384.2
164.9204,4852.4
164.93,19776.5
164.935,3104
164.9378,561
164.9562,168.7
164.97,18.6
164.9786,127.6
164.9843,67.8
164.9925,1008.4
164.9956,20.6
164.9997,527
165.0151,714.5
165.0757,602.3
165.0906,178.9
165.1266,271.7
165.2314,175.5
165.2534,494.8
165.2653,337.7
165.315,147.6
165.3383,293.5
165.3439,541.6
165.3458,20
165.3496,17.2
165.5007,164.8
165.5348,692.1
165.5551,135.8
165.5595,132
165.5838,51.1
165.6876,216.2
165.8116,260.3
165.9495,563.5
165.9577,241.7
165.9667,3502.5
165.9876,5033.4
165.9949,1820.5
166.0202,148.2
166.0531,753.6
166.0627,539.4
166.0857,525.6
166.1484,141.2
166.1665,18.6
166.3032,164.6
166.3543,106.5
166.3709,185.4
166.48,648.1
166.528,112.8
166.6087,83.8
166.6454,221.3
166.7229,388.1
166.7329,582.7
166.7616,358.1
166.8013,462.8
166.8164,443.6
166.8481,545.2
166.9458,22.1
166.9507,25158.7
166.979,102.9
166.9987,80.3
166.9998,93.3
167.0217,4647.7
167.0301,41.8
167.0521,17.7
167.0761,244.7
167.1097,224
167.143,180.8
167.166,373.4
167.23,175.1
167.234,17.3
167.2541,137.6
167.2866,126.4
167.2973,226.2
167.3638,291.3
167.3714,123.7
167.3748,168.9
167.3805,621.3
167.3969,278.3
167.4735,338.7
167.4774,17.2
167.5325,412.8
167.5894,569.6
167.5964,103.6
167.6699,20.6
167.6985,321.1
167.7757,473
167.7791,608.4
167.7909,348.7
167.8865,316.4
167.8963,282.1
167.9728,91.9
167.9943,674.6
168.0057,680.5
168.0266,250.1
168.1001,272
168.148,134.1
168.1534,21
168.1767,497.3
168.2168,379.3
168.2428,298.3
168.2563,17.6
168.3313,110.8
168.3409,289.9
168.4475,117
168.4639,638.6
168.4741,447
168.4845,453.9
168.5517,165.5
168.6048,286.7
168.6104,100.8
168.6302,591.5
168.6929,93
168.8352,386.3
168.8463,277.3
168.9249,25.8
168.9316,135.7
168.9372,71.2
168.9489,3312.4
169.0583,57505.1
169.065,308
169.0758,216.6
169.0948,1027.5
169.1031,282.1
169.1334,422.7
169.1545,19.4
169.205,456.1
169.2162,291.4
169.2758,628.7
169.328,395.1
169.4449,357.5
169.4771,199.9
169.5811,484.8
169.6687,335.6
169.8777,348.8
169.9467,132.1
169.9512,129.9
169.9801,115.9
169.9857,1543.4
170.0271,18
170.0326,9330.3
170.0618,158.3
170.0924,2434.1
170.0997,395.7
170.1187,704
170.1574,493.4
170.203,144.2
170.2383,410.3
170.2545,350.8
170.3863,604.4
170.4682,397.5
170.5315,106.1
170.6289,269.1
170.6302,341.9
170.6597,394.9
170.691,759.6
170.7106,400.5
170.8264,139.1
170.8544,2852.4
170.9147,290.8
170.9602,45.4
170.9895,111.9
171.0166,693.4
171.0279,107
171.1085,555.6
171.1404,18.1
171.1967,237.9
171.3228,215.8
171.3589,174
171.4488,179.3
171.4811,340
171.5014,135.4
171.5106,239
171.5258,330.1
171.5979,437.7
171.5999,309.3
171.6842,18.7
171.7208,187.6
171.7553,94
171.7595,774.3
171.7993,122.7
171.9986,19.6
172.005,45.9
172.028,788.8
172.084,141.1
172.0996,138.7
172.1368,166.3
172.2685,741.1
172.2843,161.4
172.3434,302.2
172.3467,407.7
172.3989,203.4
172.4642,107.9
172.6024,100.8
172.6328,443.7
172.6377,18.5
172.7084,40.5
172.725,148.6
172.77,136
172.8103,574.4
172.8189,617.4
172.8513,2056
172.8991,20.4
172.915,267.9
172.9443,17.4
173.0131,21.1
173.0272,598.7
173.0374,16.5
173.096,231.1
173.1171,368.2
173.1284,457.4
173.1545,115.3
173.1675,113.3
173.1802,175.8
173.1952,526.2
173.2037,133.6
173.2452,93.8
173.2602,369.8
173.2698,39.5
173.3013,591.4
173.3234,175.2
173.3437,18.6
173.3465,89.1
173.3492,96.1
173.4763,84.3
173.481,138.9
173.5445,707.6
173.5645,225
173.5763,224.6
173.5914,19
173.6289,20.7
173.6447,473.6
173.658,137.9
173.7457,225.2
173.8211,174.4
173.8528,89.8
173.8695,64.8
173.926,21.6
173.9289,601
173.9652,87.4
174.0004,66.4
174.134,135.7
174.2136,447.5
174.2372,486.9
174.2762,150.5
174.2913,390.2
174.3114,206.1
174.3499,347.6
174.3807,217.6
174.4137,477.1
174.4949,554.6
174.6022,430.2
174.6118,101.8
174.6361,17.6
174.6649,150.5
174.8843,17.6
174.896,308.1
174.9001,204.6
174.9268,503.7
174.9318,579.7
174.9381,3721.9
174.9686,604.7
175.0058,21.5
175.0155,222.4
175.0341,5082.6
175.0454,3440.6
175.0526,92
175.1056,48.6
175.119,103645.2
175.1501,140.5
175.174,155.9
175.2089,666.1
175.2154,290.8
175.3736,552.9
175.5359,101.4
175.5452,100.3
175.5808,20.1
175.6384,95.8
175.6544,733.5
175.8248,148.9
175.8368,98.6
175.902,486.2
175.9322,180.9
175.9517,557
175.9814,478.9
175.9833,464.3
176.0014,692.3
176.0084,7246.2
176.0163,56.8
176.0223,177.1
176.0342,98.9
176.0554,88.2
176.0658,21098
176.103,1364.2
176.1158,208.6
176.1222,2908.9
176.1465,119.2
176.1523,116.5
176.2728,93.9
176.3277,133.6
176.3496,280.2
176.3817,47
176.3855,157.9
176.4424,82.5
176.4884,624.6
176.5282,418.9
176.6252,454.1
176.664,631.8
176.668,212.5
176.6916,145.8
176.7959,205.5
176.832,113.6
176.86,86.9
176.8787,129.7
176.8934,30.3
176.9332,24.4
176.9925,353.5
177.0246,5474.4
177.0368,507.6
177.0611,6983.2
177.0868,189.4
177.0943,442.5
177.0982,673.5
177.1086,99.3
177.1661,563.9
177.1804,660.8
177.2154,302.1
177.2497,44.8
177.2872,110.3
177.3871,824.3
177.391,279.4
177.4226,142.6
177.5066,193.8
177.5696,201.5
177.6214,199.9
177.6515,388.7
177.6589,112.9
177.6611,188.4
177.7592,554.6
177.7701,21.1
177.8229,303.1
177.9097,142.7
177.9537,98
177.9712,169
177.9795,621.7
177.9949,67.9
178.0087,9224.2
178.0241,7999.7
178.0587,5586.3
178.0643,393.3
178.0966,322.7
178.137,17.7
178.1632,411.9
178.2772,375
178.5004,152.8
178.5137,207.6
178.5467,96.3
178.6175,129.1
178.6636,103.5
178.7269,20.5
178.7931,98.4
178.8502,202
178.8927,56.8
178.9216,53.7
178.9662,106.4
178.9998,47
179.0027,210
179.0255,143.8
179.116,708.6
179.1432,17.4
179.2239,114.2
179.2402,713.4
179.246,223.8
179.3018,173.8
179.3331,281.5
179.3409,168.7
179.3949,177.6
179.4498,88.1
179.4616,87.4
179.5733,97.9
179.6019,928.7
179.6382,392.2
179.6496,151.6
179.7216,337.7
179.8421,220.7
179.8794,652.6
179.9336,163.1
180.0034,10871.9
180.0106,226.6
180.0842,25
180.2202,133.9
180.2458,112.4
180.3112,640
180.3235,85.8
180.3476,119
180.3576,400
180.4512,252.7
180.5961,576.3
180.6023,18
180.6188,19.6
180.6346,571.4
180.7091,303.3
180.7537,176.2
180.7571,501.9
180.763,675.5
180.8152,560.1
180.8509,317.9
180.8881,935.8
180.8945,2349.2
180.904,10825
180.9576,782.3
181.0155,30.7
181.0263,605.1
181.05,18.9
181.0648,4978
181.095,100.8
181.1084,347.7
181.2315,501.7
181.2946,203.1
181.3219,100.4
181.3538,146.5
181.3755,581.4
181.3978,121.6
181.5308,161.5
181.595,44.4
181.7548,155.2
181.7677,161.8
181.7923,366.7
181.8212,98.2
181.889,666.7
181.8966,734.8
181.9511,104.2
181.9615,511.7
181.9638,452.5
182.0424,30010.4
182.0596,93.2
182.0794,294
182.1123,776.5
182.1357,81.4
182.164,146.2
182.2465,91.2
182.3057,16.8
182.3333,454.5
182.3458,491.6
182.3554,135.6
182.5535,314.6
182.5567,618
182.7616,131.6
182.8077,129
182.8135,17.4
182.8844,532
182.887,91.7
182.9025,61.2
182.9156,612.6
183.0059,280.2
183.0198,105.2
183.0439,861.2
183.0462,110.7
183.13,340.1
183.161,81.4
183.2062,706.5
183.2562,668.6
183.2873,82.8
183.3895,19.5
183.4268,717.6
183.4471,98.6
183.456,143.2
183.4668,254.7
183.744,84.3
183.7636,503.2
183.864,854.5
183.8903,216.2
183.9112,108.7
183.9647,634.9
183.9736,252.8
184.0302,16.8
184.0373,219.5
184.0733,3555493.3
184.0816,401.1
184.0948,339.8
184.1098,709.8
184.1113,516.9
184.141,700.5
184.1822,612
184.2136,83.9
184.2474,111.4
184.3314,302.2
184.3857,354.6
184.4358,83.8
184.5952,130.1
184.647,610.3
184.6795,143.6
184.7208,91.7
184.735,95.1
184.7684,344.9
184.7715,106.9
184.787,205.6
184.8048,329.8
184.8156,450.2
184.8388,551.2
184.8765,43.5
184.8929,143
184.903,115.7
184.9296,65
184.9458,639.2
185.0323,71493.9
185.0656,182.9
185.0702,6043.7
185.0767,164116.7
185.0904,343.6
185.1223,20.9
185.1327,109.7
185.1891,181.9
185.2646,478.3
185.2855,115.5
185.3,112.7
185.3698,165.9
185.4214,117.1
185.4229,157
185.4235,158.4
185.4577,595.5
185.5456,628.1
185.571,106.9
185.6234,79
185.6407,231.5
185.6956,680.9
185.7588,378.4
185.7665,160.8
185.8614,18.5
185.9147,270.2
185.9558,693.7
185.9599,2773.3
185.9724,706.3
185.9923,547
186.0333,17.6
186.0358,469.2
186.0775,18354.4
186.1219,93.6
186.2388,183.5
186.3772,300.3
186.5504,635.9
186.5826,698.3
186.5885,286.7
186.6039,127.7
186.6184,261
186.6602,354.2
186.7638,161.2
186.8294,291.4
186.8335,167.3
186.8371,49.7
186.8682,277.8
186.9064,666.3
186.912,3875.4
186.9268,186.7
187.0008,773.1
187.0303,2853.3
187.0577,16039.2
187.0616,581.7
187.0714,469
187.1078,537.9
187.1536,181.9
187.3266,255.2
187.3612,323.3
187.364,167.7
187.3699,21.1
187.5415,299.9
187.6192,693.3
187.7908,95.8
187.8799,189
187.8858,20.1
187.917,44.6
187.9468,522.9
188.0166,303.6
188.021,143.8
188.0299,174.4
188.2731,186.2
188.4537,193.5
188.4581,96
188.4617,134
188.4968,170.1
188.5025,248.9
188.6473,129.9
188.6616,196
188.6928,455
188.7064,662.2
188.7624,24
188.7854,99.3
188.8769,64.1
189.0208,79.4
189.0483,174.2
189.0611,4497
189.0681,21.1
189.0871,7738.7
189.1234,2341.9
189.1616,37.1
189.1672,151.2
189.1749,509.9
189.2425,248.3
189.2543,87.2
189.2771,20.8
189.3028,501.5
189.3834,167.6
189.4285,648.6
189.4426,104.3
189.4822,287.6
189.5866,89.5
189.6238,527.4
189.6277,50.2
189.635,84.3
189.6621,98.4
189.6928,222.8
189.7548,97.5
189.806,44.7
189.8611,388
189.9174,86.1
190.0312,130.4
190.096,728.6
190.1147,99.2
190.1806,109
190.2265,17
190.358,270.8
190.4576,21.2
190.4866,388.5
190.5026,639.2
190.5276,135.3
190.6884,138.2
190.7026,422.4
190.7048,89.6
190.8198,342.7
190.8386,365.4
190.8724,529.7
190.912,1019.4
190.9347,207.8
191.0001,68.9
191.0082,7382.1
191.0242,23
191.0404,116427
191.0671,83
191.0767,20914
191.1402,203.6
191.2405,126
191.3563,99.4
191.4997,82.2
191.6904,577.7
191.7843,533.1
191.8802,26.5
192.0034,452.5
192.0148,401.8
192.033,18
192.0398,10450.5
192.0436,3161.5
192.1288,207.1
192.1639,563.6
192.3739,138.9
192.3916,524.5
192.4183,371.6
192.4922,86.4
192.572,191.4
192.6078,19.4
192.795,104.5
192.8267,406
192.8658,19.2
192.9105,99.8
192.9798,319.9
192.9986,4917.7
193.0159,138.4
193.035,1874.3
193.1608,91.6
193.1643,108.3
193.1715,382.9
193.1753,371.3
