SPECTRUM - MS,
134.452,201.6
134.4889,300.2
134.5245,184.8
134.5466,435.4
134.5498,127.6
134.5718,106.2
134.6453,87.7
134.7003,123.6
134.7165,726.6
134.7348,512.5
134.783,290.7
134.8412,600.1
134.8771,19.6
134.9438,388.3
134.9737,67.4
134.9891,173.7
134.9964,76.7
135.0028,38566.5
135.0233,30.8
135.0332,357.5
135.0454,16.9
135.0699,128
135.0756,74.2
135.1167,46.6
135.1841,158.6
135.2021,285.1
135.2359,444.7
135.2726,354.1
135.4327,457
135.4669,111.8
135.4791,151.7
135.486,82.3
135.4945,292.3
135.5753,98.9
135.6415,110.5
135.6482,177.5
135.6982,266.7
135.7016,99.4
135.708,177.6
135.7541,383.3
135.7668,84.5
135.7803,116.8
135.8673,101.6
135.9372,17.6
135.9769,2699.2
135.9819,212.5
136.0481,8416
136.0708,100.1
136.0756,6273.4
136.0807,91.5
136.0927,348.8
136.1144,169.1
136.1479,455.2
136.1605,112.3
136.173,489.3
136.1973,133.3
136.2546,129.6
136.2761,73.2
136.2959,620.4
136.3037,659.4
136.3067,445.3
136.3805,138
136.4136,125.8
136.4559,20.3
136.472,168.3
136.5674,152.8
136.5749,129.9
136.5779,131.3
136.5939,481.5
136.6247,432.9
136.6353,449.9
136.7172,106.8
136.7687,17.8
136.7971,265.5
136.8395,112.6
136.8716,252.4
136.8889,528.9
136.9,695.8
136.953,150.2
136.9895,161.8
136.9931,21.5
137.0928,680.4
137.0983,319.9
137.1111,131.3
137.1444,175.8
137.1838,135.2
137.2944,22.4
137.3482,18.4
137.3501,137
137.373,142.5
137.3847,386.4
137.4029,306.7
137.4333,92.5
137.4607,474.4
137.4823,19
137.5138,86.7
137.5617,294.2
137.5896,108.2
137.6021,127.4
137.6619,254.2
137.678,397.3
137.6835,662.6
137.688,145
137.6913,420.6
137.716,83
137.7222,123.1
137.814,107.1
137.8675,696.2
137.9363,188.3
137.981,602.1
137.9913,88.5
138.0037,175.8
138.0199,475.1
138.0525,8777.1
138.0661,18.4
138.1007,445.8
138.1424,207.1
138.1522,108.4
138.1589,15.3
138.2019,181.7
138.2046,317.3
138.2069,127.3
138.209,100.8
138.2138,469.4
138.2202,555.3
138.2484,155.3
138.2897,230.3
138.2977,18.9
138.3588,753.5
138.3649,96.9
138.3686,404.1
138.4109,22.4
138.4572,224.1
138.4615,94.3
138.4683,229.4
138.4845,98.8
138.5037,400.9
138.5151,388.2
138.526,245.6
138.5977,80.6
138.6324,141.6
138.6941,385.3
138.6953,292.9
138.7058,20.9
138.78,19.3
138.7914,306.3
138.8467,95.6
138.8653,110
138.9044,268.7
138.9065,725.4
138.9544,225.7
139.0287,101.3
139.0841,86.4
139.1169,139.9
139.1326,110.9
139.1346,118.6
139.1521,685
139.1584,241
139.1732,290.8
139.2051,432.4
139.2645,351.7
139.2736,549.8
139.3887,365.9
139.399,356.5
139.4431,76
139.5034,100.2
139.51,81.9
139.5165,290.1
139.5786,121.3
139.5944,717.9
139.6067,91.3
139.7072,148.5
139.7347,16.5
139.7685,760.9
139.896,638.1
140.0014,234.9
140.0164,3801.4
140.0352,174.4
140.0364,520.2
140.062,149
140.0681,3302.1
140.1034,278
140.1738,96.4
140.2925,218.1
140.3429,290.6
140.4153,179.4
140.4164,188.2
140.5094,17.5
140.5271,18.1
140.5527,79.3
140.5544,19
140.5945,221.4
140.6306,98
140.6588,202.1
140.7122,19
140.7214,94.1
140.8032,725.8
140.8845,24
140.8928,733.9
140.9016,136.4
140.9034,2254.1
140.906,199.4
140.9183,18.9
140.9398,23.5
140.9929,92
141.0004,19451.5
141.0198,150.3
141.022,17.9
141.0302,468.8
141.0926,523.4
141.1105,238.7
141.1182,749
141.1729,541
141.1995,90.4
141.2077,22.5
141.2529,99.6
141.2777,773.4
141.2924,228.8
141.31,277.3
141.3493,478.7
141.3554,288.7
141.4273,370.9
141.4599,761.4
141.5482,457.2
141.5806,478.2
141.5975,98.5
141.6806,21.8
141.6928,81.8
141.7238,77.9
141.7302,714.8
141.788,139.4
141.8012,291.6
141.8378,442.6
141.8832,133.1
141.8875,340.8
141.891,18.7
141.9208,503.1
141.9293,282
141.9949,206.5
142.0037,487.7
142.0123,129.2
142.0596,353.1
142.0639,135
142.0751,131.1
142.0947,520.4
142.1032,673.4
142.109,458.2
142.1156,83.2
142.1409,75.1
142.1477,336
142.2237,19.9
142.2417,502.1
142.2755,22.6
142.3177,308.5
142.3877,72.5
142.5091,217.3
142.6805,814.1
142.7491,131.1
142.7725,159.1
142.8543,22.3
142.8917,200.6
142.8972,76.2
142.9962,251.8
143.0814,188.5
143.2497,123.4
143.2701,92.4
143.2801,266.5
143.2941,230
143.4144,213.6
143.4307,360.2
143.4598,202.6
143.4721,19.4
143.5794,138.5
143.5978,108.6
143.6518,612.1
143.6931,540.1
143.7161,303.7
143.752,140.5
143.7724,611.5
143.7933,306.2
143.7942,307.5
143.8692,88.1
143.8716,134.6
143.9092,180.8
143.9359,307.3
143.9954,22.7
144.0106,714
144.0772,639.1
144.0812,148.3
144.094,70.7
144.1224,22.5
144.1253,500.3
144.202,491.7
144.2789,166
144.2841,672.7
144.2947,229.8
144.3008,126.9
144.4434,346
144.4453,133.8
144.4555,283.9
144.6079,420.1
144.6345,35.9
144.6961,362.7
144.7345,19.6
144.7386,311.3
144.7657,168.2
144.7842,86.2
144.8094,261.4
144.8774,20.6
144.9545,526.4
144.9571,265.3
144.9762,135.2
144.9786,226.7
144.9807,1032.4
145.0581,93.4
145.1091,491.5
145.2371,166.2
145.2568,850.9
145.3121,509.1
145.3583,227.6
145.4172,20.8
145.4315,116.4
145.433,106.2
145.5351,384.9
145.5387,82.1
145.5531,94.2
145.569,104.6
145.6817,311.6
145.7818,377.4
145.8143,456.8
145.8575,247
145.8642,164.7
145.8748,18.3
145.8809,75.3
145.9247,757.9
145.9351,93.9
145.9667,17
145.981,103.4
145.9838,418.3
145.9871,197.3
145.9904,75.7
145.9971,623
146.0062,133
146.0124,2126.1
146.0188,25208.1
146.0262,87.3
146.0624,305.7
146.1311,287
146.1551,94.5
146.2082,684.1
146.2164,644.6
146.2569,230.6
146.2596,453.2
146.2904,19.9
146.3281,170.4
146.3625,454.6
146.3912,476.2
146.4106,298.1
146.4473,82
146.5406,466.3
146.5473,659.2
146.5531,403.6
146.5622,22.2
146.5864,143.7
146.6524,18
146.6699,115.2
146.6907,18.8
146.7169,211.7
146.7242,264
146.8687,20.9
146.9064,426.8
146.9117,491.3
146.9695,624.7
146.9742,124.7
146.9817,76121.8
146.9853,182.9
146.9956,271.5
147.0764,79323.7
147.1128,50476
147.1168,1411.6
147.1753,184.3
147.1871,81
147.2525,242.5
147.303,80
147.3155,578.5
147.3724,309.6
147.3778,20.6
147.3897,267.5
147.4105,90
147.4389,18.1
147.551,284.3
147.6536,87.3
147.8187,70.7
147.8336,17.7
147.9032,82
147.9273,228.2
147.9595,341.9
147.9772,440.1
148.0204,710
148.0582,409.6
148.0797,880.4
148.1119,35.4
148.1164,651.1
148.1283,352.9
148.1423,125.4
148.2669,594.1
148.2779,318.7
148.2884,133.7
148.2982,113.8
148.3375,254.4
148.3532,386.3
148.4062,20.7
148.4559,141.1
148.4589,95.2
148.4628,297.1
148.4724,242
148.4845,115.5
148.5532,93.2
148.6515,105
148.671,79.6
148.6882,751.9
148.7967,268.7
148.804,75.1
148.8254,596.9
148.8556,432.3
148.8569,451.1
148.9013,356.4
148.9095,257.1
148.9352,332.2
148.9587,128.9
148.9611,2162.3
148.9885,114.3
148.9948,258.7
149.0025,25.6
149.0138,125.2
149.0183,393.9
149.0233,4598
149.0265,689.4
149.0382,212.6
149.0448,80.8
149.0595,467.7
149.0651,83.7
149.0785,187.5
149.1018,18.8
149.2249,357.4
149.2508,121.9
149.2669,261.3
149.3493,529.8
149.3775,19.7
149.4065,207.9
149.4182,519.9
149.4221,534.5
149.4993,123.6
149.5391,536
149.6192,145.6
149.7613,549.3
149.804,123
149.8236,431.4
149.8731,101.4
149.8881,120.5
149.9762,49.2
149.9927,7467.4
150.0137,4646.7
150.0233,185.3
150.0267,49.3
150.0428,501.1
150.0997,363.9
150.1076,21.3
150.1115,282
150.1393,730.8
150.1522,135.1
150.1925,21.4
150.1975,18.9
150.2713,19.4
150.318,556.3
150.3514,224.7
150.3628,74
150.3761,350.7
150.428,104.7
150.4921,96.6
150.5465,539.6
150.8554,92.6
150.8767,372.3
150.8949,105.3
150.9239,752.4
150.9271,247.2
150.9312,229.5
150.9449,221
150.9689,111.6
150.9767,36254
150.984,3457.6
150.9972,171.6
151.0002,19.5
151.0047,98
151.0063,445.9
151.007,630.3
151.0079,754.5
151.0477,2554.5
151.0843,17.3
151.1315,337.1
151.1635,88.1
151.1739,505
151.1847,243.9
151.2369,282.5
151.2725,99
151.3523,91.8
151.3661,661.4
151.3879,450.9
151.3973,290.5
151.442,265.2
151.4737,19.7
151.5664,377.6
151.6332,246
151.7224,412.5
151.7827,877.3
151.8881,187.5
151.9511,1343.5
151.9844,24.6
151.9874,137.5
152.022,15110.7
152.027,74
152.0318,1803.4
152.0563,341.2
152.0605,772.3
152.1612,266.4
152.2763,110.4
152.2922,88.6
152.2938,361.5
152.329,191.2
152.3572,92.9
152.3714,112.3
152.3822,386.7
152.4194,22.2
152.4251,679
152.4453,17.6
152.4641,226.6
152.553,650.3
152.6225,209.7
152.6392,129
152.648,18.1
152.7064,278.2
152.7988,133.4
152.825,444.4
152.8416,394.9
152.8682,701.9
152.881,110.7
152.8957,19.4
152.9616,127.4
152.9695,112.1
152.9748,2009
152.9834,203.1
152.9897,314.6
152.9958,118.8
153.0291,304.5
153.034,175.1
153.0348,175.2
153.0361,109.2
153.1457,129.8
153.185,325.2
153.1883,252.8
153.1972,185.5
153.3012,301.5
153.3047,493.7
153.3427,533.4
153.4195,171
153.496,145.6
153.5195,182.5
153.5577,103.1
153.5872,232.3
153.5932,216.2
153.6138,108.4
153.6799,18.8
153.6921,296.9
153.7596,98.1
153.8112,17
153.8397,109.4
153.8552,157.7
154.0111,219.1
154.0204,374.8
154.0265,1848.8
154.049,970.7
154.0587,6517.8
154.1042,116.4
154.2132,253
154.2164,521.4
154.259,562.4
154.2705,126.5
154.2738,19.6
154.4198,265.3
154.4407,214.7
154.4428,113.9
154.4443,181.9
154.4473,182.1
154.4498,921.2
154.4726,133.2
154.4991,135.4
154.5384,336.7
154.5691,469.8
154.6054,18.3
154.617,427
154.6549,563.1
154.6565,215.7
154.6879,334
154.6995,71.3
154.7038,134.2
154.7296,19
154.7573,234.2
154.7793,585.1
154.7827,207.3
154.8978,139.1
154.9074,54.2
154.9361,128.9
154.9689,393
155.0193,19.7
155.0428,1295.4
155.0495,140.2
155.0539,3085.9
155.0793,1920.7
155.0861,280.6
155.0883,114.6
155.0963,93.3
155.1707,660.9
155.2026,92.1
155.216,382
155.2445,118.5
155.2861,164.9
155.3135,110.9
155.3419,114
155.3511,634.5
155.3797,482.5
155.499,82.6
155.5475,107.4
155.5643,263.8
155.5873,92.4
155.6217,487.8
155.6636,120.3
155.8051,490.7
155.8151,274.3
155.835,306.2
155.8632,297.5
155.9094,334.9
155.9668,17.9
155.9837,19.7
156.0109,25
156.0421,5005.1
156.0573,111.7
156.0767,98140.4
156.1178,136
156.1826,95.1
156.1871,703.8
156.1918,413.8
156.2675,91
156.3057,652.6
156.3386,110.2
156.3585,20.2
156.3845,93.7
156.4115,93.4
156.7628,92.5
156.8283,474.3
156.8305,15.9
156.8755,540.5
156.8974,143.6
156.9143,126.1
157.0041,75.2
157.0058,257.7
157.0456,20.1
157.0556,285.3
157.0735,267.9
157.0801,2197.3
157.0969,40.2
157.1266,423.5
157.1501,89.9
157.1724,93.4
157.184,181.7
157.1947,698.2
157.2728,105.5
157.3913,114.2
157.4497,92.7
157.4988,699.4
157.5771,314.2
157.6849,202.9
157.7163,80.4
157.811,664.1
157.9869,242.5
157.9889,743.5
158.0123,587.8
158.027,4531.5
158.1274,88
158.2394,293
158.2578,71.3
158.3507,461.5
158.3551,178.9
158.4056,109
158.5028,380.5
158.5687,173.5
158.5888,409.4
158.6003,262.1
158.6265,170.6
158.6562,142.6
158.734,86.6
158.7616,78.6
158.8355,696.5
158.842,275.8
158.8962,299.3
158.9256,276.9
158.9641,3842.5
158.9965,5280.9
159.0099,27.6
159.0304,105.3
159.0405,255.5
159.0761,398
159.1603,20.4
159.1744,20.7
159.2147,689.3
159.2181,124.9
159.2257,73.4
159.2457,682.1
159.2789,252.7
159.3404,163.4
159.3592,293
159.3746,19.3
159.4117,18.1
159.458,601
159.4763,89.4
159.4814,146.9
159.4885,17.9
159.5775,331.2
159.723,103.3
159.7284,20.9
159.7308,193.1
159.7425,290.7
159.7616,92.3
159.7704,303.1
159.7737,827.2
159.7875,211.2
159.8078,341.2
159.8452,250
159.9158,82.5
159.9818,20.8
159.9929,234.7
159.9971,91.9
159.9994,522.8
160.017,619.7
160.0231,260.4
160.0345,13837.1
160.0422,24.6
160.0604,74740.3
160.071,88.1
160.0785,90.5
160.1252,120.1
160.2449,356.3
160.2738,107.4
160.2902,149.3
160.3055,562.5
160.3236,112
160.3581,314.1
160.4196,113.4
160.4409,158.2
160.5278,602.6
160.6521,569.3
160.6814,75.3
160.7063,87.9
160.8242,264.4
160.8369,134.4
160.8673,620.8
160.8847,463.1
160.9771,21.1
160.9921,120.4
161.008,18.6
161.0474,85.3
161.0603,190.7
161.0638,2266.9
161.0916,646.5
161.1284,7391.9
161.1327,82.4
161.3545,97.7
161.4148,20.3
161.4471,117.2
161.5146,171.8
161.5203,410.9
161.5758,18.4
161.5823,18.5
161.6145,86.7
161.6685,160.5
161.6728,18
161.7021,285.4
161.8185,681.3
161.8326,808
161.8517,90.7
161.9132,100.6
161.9404,107.4
161.9969,18.1
162.0501,11403.1
162.1318,451.6
162.172,172
162.1847,233.9
162.2628,185.5
162.3273,97.8
162.3298,117.7
162.3611,551.3
162.3965,94.2
162.45,404
162.4817,243.2
162.5348,643.8
162.603,166.6
162.703,317.9
162.7178,416.7
162.7227,151.4
162.7429,18.3
162.7641,259.1
162.7726,270.8
162.8087,96.7
162.8365,720.1
162.8726,132.1
162.8775,152
162.9083,19
162.9145,89.8
162.9227,117.5
162.9557,1309.2
163.0154,1456
163.0276,156.4
163.1914,717.7
163.1982,278.3
163.2395,249.7
163.2775,469
163.3884,116.4
163.4165,97.3
163.4728,93.8
163.5276,17.1
163.5605,175.7
163.6576,19.7
163.6608,577.5
163.6711,403.3
163.6744,93.3
163.703,18.7
163.7142,718.6
163.7333,555.5
163.7545,183.8
163.8109,235
163.8607,411.7
163.9167,193.9
163.9445,357.2
163.9591,277.1
163.9771,22.7
164.0018,89.5
164.0294,15132.9
164.0542,393.8
164.1143,257.7
164.1238,606.3
164.159,292.3
164.1714,539.7
164.1893,157.5
164.3087,236.9
164.3481,91.9
164.3601,158.9
164.4103,483.9
164.4389,176.9
164.4994,256.1
164.514,326.3
164.5577,284.3
164.5616,335.2
164.6217,245
164.6785,109.8
164.8035,616.6
164.8055,131.5
164.8215,188.6
164.916,26.7
164.9205,3420.4
164.9254,257
164.93,12883.5
164.9351,1486.6
164.9594,301.4
164.9845,127.4
164.9925,968.7
164.996,25.2
164.9998,415.1
165.0164,74.6
165.1482,337.6
165.1931,498.7
165.1997,288.7
165.2375,598.4
165.2717,18.2
165.3569,113
165.383,483.8
165.3987,282.5
165.4112,512.4
165.4166,479.3
165.4954,147.2
165.5419,770.5
165.6705,269
165.6947,165.6
165.8358,242.1
165.84,684.8
165.8941,100.6
165.9667,3944.7
165.9788,1022.4
165.9843,284.1
165.9877,5647.7
165.995,1211.8
165.9976,162.9
166.0167,248.3
166.0262,574.3
166.0285,133.9
166.0481,96
166.06,104.5
166.1127,18.8
166.2148,412.9
166.2158,478.5
166.2596,492.4
166.2968,163
166.3641,487.8
166.4292,108.7
166.4434,22.4
166.4702,21.2
166.476,152.2
166.5,957.1
166.5153,84.4
166.5236,222.4
166.5608,210
166.5869,333.6
166.5965,93.6
166.6784,19.9
166.6883,103.4
166.8143,272.7
166.83,91.7
166.8919,198.4
166.9241,112.1
166.942,123.3
166.9461,141.9
166.9507,17699.9
166.9768,18.6
166.978,23.7
166.979,32.1
166.9983,61.6
167.0179,120.6
167.0217,10735.4
167.0397,316.8
167.0619,622.7
167.1803,116.9
167.2524,231.1
167.2562,75.8
167.2881,628.8
167.3717,90.3
167.3738,83.2
167.4008,153.3
167.4434,128.3
167.4838,145
167.5282,96.8
167.5319,139.7
167.5482,102.9
167.5488,109.4
167.6409,220.3
167.6546,212.5
167.6964,132.9
167.7273,708
167.732,671
167.8889,19.1
167.9835,84.1
167.9942,3245.5
168.0058,1103.5
168.0081,22.4
168.0368,78.9
168.0398,659.6
168.0477,86.6
168.0551,227
168.162,184.3
168.2511,714.5
168.3628,239.6
168.6348,173.2
168.7172,69.5
168.8393,156.9
168.8637,112.8
168.9036,73
168.9375,203.4
168.9401,269.9
168.9489,1732.5
168.9635,738.7
168.9873,544.2
168.9955,21.3
169.0584,73344.8
169.0645,705
169.0837,192.4
169.0948,2817
169.1002,17.8
169.1173,270.5
169.2218,18.5
169.236,403
169.2519,542.6
169.298,218.2
169.3197,198.9
169.3248,254.8
169.3586,326.4
169.3996,327.3
169.5195,492.5
169.5601,73.7
169.5983,144
169.7523,389.1
169.7561,22.6
169.7756,223.5
169.7807,159
169.8275,83.2
169.8481,195.3
169.8782,536.5
169.9111,178.4
169.922,498.3
169.9859,1065.8
170.0153,135.3
170.0247,639.8
170.0326,17726.6
170.0496,91.8
170.0555,226.6
170.0608,578.3
170.0677,85.7
170.0924,14718.7
170.1176,181.1
170.1485,518.2
170.3227,161
170.4279,161.3
170.438,23.4
170.5236,17.7
170.5881,242.5
170.6042,809.7
170.6302,69
170.6911,432.2
170.7317,330.7
170.7623,560
170.7896,110.8
170.8032,372
170.8047,309.6
170.8543,5887.5
170.8831,753.9
170.9144,297.1
170.9437,609.5
170.9487,17.6
171.0168,2734.6
171.028,144.1
171.0531,2024.6
171.0564,83.8
171.1355,116.4
171.1688,244.7
171.3173,377.5
171.3479,370.4
171.436,20.3
171.473,485.6
171.4934,224.7
171.5356,446.1
171.5464,386.2
171.7226,110.6
171.7583,180.8
171.842,101.9
171.8861,550.4
171.9595,86.9
171.9872,105.9
172.0281,1508.2
172.0853,178.4
172.1172,260.3
172.1544,141.1
172.1612,252.4
172.2603,83.4
172.3126,165
172.3237,123.8
172.3753,453.6
172.4805,106.4
172.6023,20.7
172.6174,382.2
172.6386,127.6
172.659,120
172.6868,408.6
172.7031,78.3
172.7435,483.4
172.7722,105.4
172.8202,511.3
172.8514,2540.8
172.8606,267.1
172.8934,19.8
172.901,118.6
172.9172,515.7
173.0268,293.2
173.0376,146.6
173.0479,439.5
173.096,128.3
173.0988,82.2
173.1282,133.6
173.1799,91.9
173.2309,96.2
173.235,191.4
173.2587,143.5
173.2818,159.3
173.3287,18.3
173.3922,134
173.4311,377.4
173.4715,500.7
173.5038,91.5
173.5175,21.6
173.5309,284.1
173.5381,91.2
173.5734,179.6
173.5889,88.2
173.5938,452.8
173.6369,18.2
173.6841,17.9
173.7271,82.9
173.7336,151.1
173.7391,1020.2
173.7441,87.9
173.7484,82.2
173.8635,172.2
173.94,72.1
173.9648,191.3
173.9954,18
174.0005,40.9
174.031,147.2
174.0592,116.9
174.1152,156.6
174.1387,284.6
174.1729,211.7
174.2903,113.6
174.3693,287.7
174.4706,18
174.4955,85.9
174.5586,143.2
174.5594,144.5
174.6149,201.7
174.6221,272.2
174.7237,98.3
174.8301,126.1
174.8759,716
174.9002,181.3
174.925,17.7
174.938,2864.2
174.9839,17.9
174.9913,17.3
175.0055,28.8
175.0154,509.6
175.0342,1672.1
175.0454,2834.8
175.0547,163.5
175.0612,19.8
175.0814,74.3
175.119,143047.6
175.1341,854.1
175.1451,467.3
175.1693,736.9
175.2398,221.7
175.2439,80
175.2599,118.9
175.3551,727.7
175.3666,141.1
175.4165,230.9
175.4325,207.9
175.4344,89.1
175.4593,585.8
175.5597,124.6
175.5777,421.7
175.6288,123.8
175.8093,306.4
175.8399,73.7
175.9253,240.8
175.9538,71.8
175.9692,270.9
176.0006,64.4
176.0085,6967.9
176.016,27.9
176.0371,85.1
176.0406,1036.8
176.0658,17373.7
176.1031,4179.4
176.1223,3759.2
176.1287,248.1
176.1321,87.4
176.1777,499.1
176.2331,94.2
176.4218,21.2
176.4246,17.8
176.4419,113.9
176.4937,88.1
176.5144,91.1
176.5842,262.9
176.6412,133.8
176.6568,473.5
176.719,251.2
176.7911,145.4
176.8364,130.1
176.8396,100.4
176.8564,470.9
176.8791,615.4
176.8944,583.2
176.9332,26.4
176.983,469.5
177.0246,3023.6
177.0611,6346.9
177.0869,309.6
177.1052,347.1
177.1143,75.6
177.1191,293.7
177.2014,116
177.267,18
177.3662,541
177.3964,249.2
177.4116,113.4
177.4915,107.2
177.5303,118.6
177.5389,114.8
177.5623,99.1
177.6039,398.4
177.638,85.6
177.6494,186.8
177.7857,116
177.8526,430.1
177.8921,286.6
177.9048,118.7
177.9142,791.9
177.9603,561.6
177.9712,195.1
178.0088,12114.3
178.0161,70.3
178.0242,8725
178.0587,8928.2
178.1235,215
178.1589,216.6
178.2151,109.1
178.2308,721.5
178.3725,174.5
178.4035,350.5
178.4084,569.6
178.4803,758.3
178.4922,215
178.6783,504.7
178.7819,265.5
178.8327,550.5
178.8929,32.5
178.922,21.9
178.964,113.1
178.9685,481.7
179.0028,77.4
179.0154,22.6
179.0677,21
179.0745,301.7
179.1591,469.2
179.2012,17.6
179.2251,161.2
179.4316,542.1
179.4676,678.1
179.5206,150
179.5566,414.5
179.5932,512.4
179.5966,100
179.6049,256.3
179.6093,89.3
179.6977,101
179.7327,18.1
179.7526,274.3
179.8911,26.4
179.9878,263.4
179.9947,881.3
180.0034,15909.4
180.0106,123.7
180.0148,269.7
180.0221,588.5
180.1627,383.9
180.3591,120.2
180.5859,83
180.6033,231.4
180.6232,190.3
180.6839,294.7
180.7922,92.9
180.8141,82.9
180.8415,116.1
180.8756,242.1
180.8881,469.2
180.8945,2929.3
180.904,7657.1
180.9242,590.3
180.9799,94.8
181.0132,77.8
181.0156,82
181.0436,120
181.0649,6133.2
181.1161,20.8
181.1645,88.2
181.2344,23.8
181.2646,23.2
181.2778,96.2
181.3798,224.6
181.4948,519.9
181.5132,849.5
181.6485,80.5
181.6507,95.6
181.6999,344.8
181.7366,330.6
181.7849,116.4
181.8769,258.3
181.8882,297.1
181.8932,157.1
181.9381,307.7
181.9618,814
181.9957,350
182.0425,36495.6
182.0525,95.3
182.096,385.6
182.1321,179.1
182.1349,142.4
182.3898,429.8
182.434,17.8
182.6289,239.8
182.632,402.7
182.6753,379.4
182.7323,226.5
182.75,308.8
182.7649,19
182.7939,437.7
182.8231,298.7
182.9024,18.8
182.9535,643.3
182.9581,561.4
182.9872,318.9
183.0094,299.5
183.0443,1562.1
