SPECTRUM - MS,
129.0012,23.9
129.0032,793.9
129.0224,83.3
129.0279,84.6
129.0419,82.9
129.0528,17.5
129.0658,1559.5
129.0683,421.4
129.0696,144.7
129.0798,83.1
129.1157,439.2
129.124,823.7
129.1577,18.2
129.1871,890.1
129.1965,640.7
129.3844,191.3
129.3931,608.4
129.4,229.4
129.4489,598.5
129.472,261.9
129.4788,425.8
129.517,96.6
129.5241,883.8
129.5578,247.3
129.5746,18.4
129.6393,18.7
129.6544,139.3
129.6765,936.3
129.7169,102.8
129.7827,870.2
129.8394,312.8
129.8506,318.3
129.8736,286.8
129.9225,319.2
129.9348,467.4
129.9496,90.8
129.9513,173.9
129.9585,120.3
129.9877,18.4
129.9949,154.1
129.9977,143.2
130.0112,158.5
130.0254,85.7
130.0498,6518.6
130.0698,509.5
130.1127,608.3
130.1211,169.3
130.1319,223.2
130.1444,186.1
130.1767,284.7
130.2092,18
130.2652,142.1
130.2746,210.6
130.2939,229.4
130.3415,759.7
130.3562,94.4
130.3628,92.1
130.3665,134.8
130.3778,79.6
130.3902,199.3
130.3987,84.5
130.4375,143.2
130.4646,96
130.4748,187
130.4801,580.7
130.5085,905.1
130.5668,208.1
130.6072,127.7
130.6262,218.7
130.6929,82.2
130.7326,82.6
130.7793,590.4
130.7843,96.8
130.7859,105.3
130.8058,195.9
130.8124,402.9
130.8675,349.1
130.8925,683.8
130.9101,170.2
130.9404,124.8
130.9743,957.7
130.9787,48.6
131.0001,464
131.03,784.1
131.1014,182
131.1409,337.6
131.2597,440.1
131.3129,365.8
131.3148,190.9
131.3318,101
131.404,89.1
131.432,832.8
131.5198,23.3
131.528,326.4
131.5498,106.2
131.6108,688.8
131.6195,269.6
131.638,861.5
131.6537,18.5
131.7475,98.4
131.753,200.6
131.7775,222.4
131.8215,757.5
131.862,659.1
131.9268,140.9
131.931,840.7
131.9348,104.5
131.9382,372.7
131.9624,453.1
131.9708,16.8
132.0031,37923.5
132.0333,98.6
132.0516,90.5
132.0566,351.7
132.0654,77681.8
132.0722,472.6
132.0884,82.4
132.1132,17.5
132.1188,83.6
132.1779,747.6
132.1804,350.4
132.2001,416.5
132.2125,188.9
132.2232,754.3
132.2429,18.4
132.2708,379.8
132.3514,17.7
132.3717,90.6
132.4047,368.4
132.4305,87.8
132.4817,85.2
132.6129,876.2
132.6578,20.2
132.677,487.1
132.7381,80.9
132.7752,552.4
132.8574,92.7
132.8967,393.8
132.9027,36.6
132.9137,123.9
132.9316,538.8
132.9521,93.4
132.9582,749.4
132.9643,210.7
132.9695,55.6
132.9817,86.1
132.9871,348.7
132.991,192.8
133.0077,22.3
133.0329,195.4
133.0345,21.2
133.0384,137
133.0688,1302.2
133.0971,20831
133.1599,813.2
133.2007,421.1
133.235,70.6
133.2356,68.8
133.2755,74.7
133.3015,193.2
133.3409,575.7
133.3597,170.6
133.3656,469.1
133.4549,92.3
133.4975,78.2
133.5048,607.4
133.5141,91.6
133.5426,84.8
133.5466,84.9
133.6445,113.1
133.6536,229.3
133.6621,342.9
133.7009,186
133.8348,19.7
133.8735,140.4
133.8995,122.2
133.9289,864.2
133.9495,116
133.9589,538.5
133.9812,26.5
133.997,854
134.0188,5586
134.0527,79.5
134.0533,84.6
134.0747,19.1
134.103,186.2
134.1275,93
134.1703,192.6
134.2441,676.3
134.3174,122.3
134.3208,88.2
134.365,80.2
134.3883,279.6
134.393,19
134.4644,408.5
134.5126,71.2
134.5785,18.9
134.6468,115.3
134.666,609.8
134.7224,431.9
134.7262,103.1
134.7642,176.2
134.7971,123.2
134.8399,117.2
134.8417,423.9
134.8631,694.2
134.8732,20.1
134.8784,194.3
134.8902,74.9
134.8923,318.3
134.9136,506.5
134.9381,106.6
134.9473,82.5
134.9515,607.5
134.9891,144.1
134.9961,374.2
135.0028,68706.1
135.0223,554.5
135.0308,318.3
135.0981,267.8
135.1014,754.8
135.1168,19.6
135.1231,166.4
135.1251,656.2
135.1387,93.8
135.1468,190.1
135.1607,784.2
135.1639,788.8
135.172,375.9
135.3771,568.5
135.3824,83.2
135.3914,389.3
135.4273,411.3
135.4794,192.8
135.49,24.2
135.5109,127.9
135.5183,952
135.5281,16.3
135.5381,156.9
135.5467,837.7
135.5565,92.7
135.6295,690.3
135.6397,179.3
135.6513,125.3
135.6537,520.7
135.6581,142.2
135.6815,937
135.6961,104.3
135.7067,93
135.7144,323.2
135.7307,117.5
135.7603,233.4
135.7944,186.9
135.803,19.1
135.8137,83.9
135.8628,260.9
135.8806,132.7
135.8901,696.6
135.9194,86.5
135.9771,1249.4
136.006,990.3
136.0287,159.6
136.0481,14162.6
136.0604,345
136.0757,7214.7
136.1887,99.6
136.2226,258.6
136.2288,124.2
136.2442,330.1
136.2764,481.4
136.4658,889.5
136.5128,151.7
136.5488,101.4
136.6116,19.8
136.6476,72.6
136.6546,939.6
136.6737,130.5
136.6868,393.4
136.7785,596.3
136.796,17.4
136.8816,164.8
136.9191,390.5
136.9256,214.6
136.9436,623.5
136.9531,143.4
136.9779,561
136.9786,607.8
136.9895,147.3
137.0174,143.7
137.0323,133.5
137.0466,172
137.0508,493.8
137.0596,24.6
137.0984,92.1
137.1212,305.3
137.1274,124.2
137.1429,148
137.1619,114.7
137.1764,200.4
137.1906,230.6
137.2005,425.9
137.2219,310.8
137.3146,360.6
137.425,122.6
137.4267,396.6
137.4397,196.2
137.4426,741.8
137.4746,379.5
137.501,603.4
137.5029,94.2
137.5176,150.2
137.5684,228.2
137.5723,147.4
137.5763,294.2
137.588,345.7
137.6178,79.3
137.6354,119.2
137.8311,312.2
137.8975,172.2
137.9868,104.9
138.0165,92
138.0307,558.4
138.0525,5783.7
138.0661,44.7
138.0877,222.4
138.1272,435.7
138.1328,19.3
138.1344,138.4
138.1401,556.1
138.1418,429.6
138.1578,447.1
138.1841,171.9
138.1902,168.6
138.1988,92.5
138.2013,110.6
138.2062,162
138.2081,140.8
138.2256,212.2
138.2618,76.9
138.2628,77.6
138.3029,172
138.362,368
138.3919,104.5
138.4011,17.4
138.4142,568.8
138.4166,425.9
138.4207,134.8
138.4726,720.3
138.5225,416.4
138.5848,224.1
138.6813,197.4
138.6842,96.5
138.6925,705.1
138.7042,159.3
138.7141,83.7
138.7573,114
138.7594,454.4
138.7968,146.3
138.8172,454
138.8243,184.8
138.8255,19.9
138.8342,206.4
138.8473,411.3
138.8528,147
138.8711,20.5
138.8849,83
138.9064,617.9
138.9286,635.4
138.9356,784.4
138.9382,617
139.0049,598.7
139.0082,24.8
139.0404,83.9
139.0529,81.3
139.0777,410.7
139.1229,139.6
139.1299,342.3
139.2155,122.2
139.2263,84.9
139.3081,186
139.3205,118.6
139.3331,114.8
139.4535,73.6
139.5487,79.6
139.5559,85.9
139.6103,387.3
139.6755,600.6
139.8451,187.4
139.8501,166.7
139.8599,205.8
139.9197,82.8
139.9885,18.3
140.0164,3421.6
140.0681,1854.2
140.0893,19.9
140.1187,179
140.1244,168.4
140.1309,602.3
140.1424,83.5
140.1478,379.3
140.156,20
140.1601,17.7
140.1945,1189.3
140.2085,287.7
140.2774,108.6
140.2918,303.5
140.3338,623.1
140.3577,821.1
140.401,102.9
140.4667,709.1
140.4722,687.6
140.5993,291.6
140.645,22
140.6738,106.7
140.7461,947.8
140.7523,272.1
140.8742,420.1
140.9033,424.9
140.9225,468.1
140.9846,951.1
140.9894,18.4
141.0004,18577.9
141.0153,24
141.0198,156.2
141.1105,416.3
141.1981,468.2
141.2243,136.4
141.2354,373.2
141.2457,176.6
141.2539,103.1
141.3486,1042.3
141.3764,362.9
141.4579,19.6
141.4749,79
141.5431,94.6
141.6453,277.6
141.7131,405.6
141.7606,214.3
141.8933,512.2
141.9757,406.7
141.9949,168.2
142.0038,404.7
142.0122,113.6
142.0148,226.4
142.0651,544.5
142.0776,20.5
142.1055,110
142.1384,254.9
142.2055,461.1
142.2175,211.2
142.2304,111.1
142.2707,670.1
142.2788,686.5
142.2851,139.7
142.2944,17
142.3074,174.9
142.3643,789.2
142.3755,154
142.3816,696.2
142.4031,19.3
142.5443,467.1
142.5604,109
142.6223,775.7
142.6357,138.6
142.6492,169.5
142.6582,286.1
142.6894,181.7
142.7427,24.3
142.7972,366.9
142.8008,298.4
142.8101,131
142.8646,499.1
142.8782,231.4
142.8898,106.3
142.9492,85
142.9835,153.8
142.9859,400.7
142.9962,260.1
143.0189,886.6
143.0703,544.4
143.0815,88.5
143.1002,557.1
143.1598,179.2
143.277,166.8
143.3868,182.1
143.4364,164.1
143.4458,892.9
143.4882,349.6
143.5049,85.3
143.5117,773.6
143.5734,170.4
143.589,788.8
143.6008,229.8
143.6053,548.5
143.6198,251.2
143.6826,490.4
143.6966,99.2
143.7365,676.8
143.8108,186.9
143.862,20.7
143.8685,621.6
143.8711,18.4
143.8822,414.4
143.9083,102.9
143.9177,23.9
144.0028,117.9
144.0106,745.5
144.0286,137.6
144.0648,755
144.1018,373
144.1425,350.9
144.1444,120
144.1535,199.5
144.1707,127.3
144.1992,286.9
144.3039,108.9
144.3857,525.5
144.4224,279.5
144.4465,18.3
144.4615,19.4
144.4868,118.6
144.5407,135.9
144.5468,719.3
144.6371,514.4
144.7004,237.9
144.727,124.3
144.7835,173.3
144.8171,19.8
144.835,274.2
144.8855,741.7
144.9551,19.8
144.9807,1587.7
144.9947,59.5
145.016,27.1
145.0236,15.6
145.1065,522.2
145.1141,177.3
145.1383,315.9
145.1844,77.7
145.306,250.3
145.316,277
145.3805,178.1
145.4089,538.4
145.4133,169.9
145.4196,113.1
145.4721,562.3
145.4774,265.8
145.5652,247.9
145.569,512.3
145.5761,183.7
145.592,517.7
145.6742,194.7
145.6931,552.4
145.7236,82.2
145.7718,986.7
145.7889,129.7
145.832,813
145.8415,94.2
145.894,147
145.9113,69.2
145.9126,543.2
145.9191,92.7
145.9476,114.8
145.9667,19.5
145.9872,117.5
145.9902,368.3
145.9936,750.9
146.0039,99
146.0124,2218.7
146.0188,20772.4
146.0262,80.1
146.0929,977.1
146.0965,22.7
146.1007,513.2
146.1144,96.6
146.1764,615.4
146.1834,19.4
146.2116,97.9
146.2655,716.1
146.2777,165.5
146.2924,89
146.3018,159.4
146.3303,512.3
146.3382,570.2
146.3418,172.1
146.3705,18
146.4019,869.1
146.4039,478.8
146.4163,1016.9
146.4307,87.5
146.4729,97.3
146.4834,143.7
146.4893,772.1
146.5462,16.5
146.5516,169.8
146.6299,227.7
146.6441,111.7
146.6726,18.9
146.7518,839.5
146.7732,394.4
146.7944,197.2
146.8457,344.4
146.8542,273.9
146.8714,118.5
146.9054,22.8
146.9161,259.1
146.9267,999.2
146.9526,186.3
146.972,714.6
146.974,42.8
146.9817,117894.6
147.0764,52243.6
147.1128,33128.2
147.1168,1708.8
147.1648,18.3
147.1726,170
147.181,21.9
147.2001,680.4
147.2083,92.4
147.3127,204.8
147.5455,793.3
147.578,17.7
147.6118,269.6
147.6555,327.3
147.7136,195.9
147.8102,398.4
147.8592,183
147.9398,92.2
147.9532,96.3
147.9773,235
148.1931,125.1
148.237,213.7
148.4529,420.7
148.4832,537.6
148.4861,324.5
148.5237,146.9
148.5321,2114.2
148.5492,829.5
148.5558,21.8
148.5609,96.1
148.5787,133
148.6171,126.3
148.6221,562
148.63,381.1
148.6305,399.2
148.6736,18.6
148.7117,17.3
148.7297,136.5
148.7365,113.2
148.7789,158.7
148.7821,180.5
148.8321,457
148.8704,107.9
148.8808,680.3
148.9611,3320.1
148.9706,111.8
148.9821,504.6
148.9863,831.8
148.9887,105.8
149.0185,1767.5
149.0233,4280.6
149.0294,137.2
149.0448,63.3
149.1048,1330.7
149.2047,297.3
149.2869,205.5
149.3709,907.3
149.3853,150.4
149.3982,327.1
149.419,508.8
149.4436,379.4
149.5208,16.8
149.5277,102.9
149.669,77.6
149.6927,130.4
149.7434,81.2
149.7644,21.9
149.7739,283.6
149.7992,138.3
149.8424,455.3
149.8872,599.2
149.9872,61.3
149.9927,5038.9
150.0074,252.2
150.0092,660.5
150.0137,532.7
150.0266,58.6
150.0314,745.5
150.0611,91.8
150.1087,126.9
150.1876,163.9
150.2265,709.4
150.3004,552.9
150.3113,31.2
150.3207,537.4
150.3425,235.4
150.4029,134
150.4297,657.9
150.5074,672.8
150.5102,669.5
150.5173,70.6
150.5235,874.6
150.5438,467.5
150.5848,239
150.5911,338.5
150.6024,83.7
150.6597,20
150.7074,656
150.8186,136.2
150.8387,111.1
150.8985,128.9
150.9018,80.6
150.9396,379.6
150.9688,126.5
150.9767,49662.3
150.9841,3303.7
150.9875,753.3
151.0068,25.4
151.0185,88.5
151.0478,2963.7
151.1047,653.1
151.1076,304.8
151.1378,235
151.1719,365
151.24,76.3
151.3874,423.9
151.4161,933.7
151.4209,604.7
151.4974,108.1
151.5257,159.3
151.5545,763.3
151.6508,434.2
151.6978,144.9
151.7055,161
151.7097,720.1
151.7979,527.6
151.8351,94
151.8562,18.8
151.9197,706.6
151.9346,964.3
151.9492,317
151.9846,20.5
151.9874,145.8
151.992,34
152.022,23747.8
152.0317,1556.5
152.0346,542.8
152.0597,76.5
152.1069,136.2
152.1235,125.6
152.1299,281.8
152.1437,807.9
152.1901,416.9
152.1987,368.9
152.2781,124.2
152.3001,391.4
152.306,81.4
152.3304,297.6
152.3405,344.8
152.4399,587.7
152.4556,150.3
152.4703,198.3
152.5374,379.3
152.5627,426.4
152.5783,860.3
152.589,283
152.6046,19.3
152.6187,86.1
152.7207,147.7
152.7325,270.8
152.8394,18.5
152.8503,245.1
152.902,769.3
152.9585,223.2
152.975,1767.2
153.0084,106.4
153.0253,672.9
153.0299,304.1
153.0795,105.2
153.2593,88.5
153.3041,303.8
153.3316,335.9
153.3334,91.7
153.3453,986.2
153.4099,117.7
153.4422,668.6
153.4647,583.3
153.4683,18.4
153.4877,743.4
153.5327,72.5
153.5451,225
153.6184,612.8
153.6319,92.6
153.6522,187.1
153.6598,17.7
153.6638,361.7
153.6696,275.5
153.7245,81.6
153.7481,404
153.7652,383.4
153.7721,76.2
153.8198,19.3
153.8373,115.5
153.8824,283.7
154.0031,340.1
154.0111,259.1
154.0177,297.9
154.0204,368.9
154.0265,681.2
154.0388,171.6
154.0586,556
154.1725,90.3
154.2059,331
154.2191,161.2
154.3474,20.2
154.3578,135.2
154.3933,85.8
154.4156,654.8
154.4182,143.5
154.444,18.2
154.4479,360.9
154.4529,255
154.4597,115.8
154.4753,112.2
154.5026,142.8
154.536,99.2
154.5433,323.9
154.5553,182
154.5596,181.4
154.6088,618.8
154.6247,360.2
154.6313,221
154.7206,190.1
154.7224,379
154.8496,17.5
154.8562,20.3
154.8654,154.4
154.8689,163.3
154.9074,39.4
154.9238,135.7
154.9413,774.4
154.9434,238.7
154.9589,311
154.9691,483.6
155.0004,42.8
155.0539,2801.8
155.0986,472.6
155.102,826.4
155.1068,284.2
155.131,360.7
155.2024,572
155.2393,21.1
155.3353,429.8
155.4504,492
155.4685,139.8
155.4844,484.7
155.4898,627.2
155.526,17.4
155.6038,83.1
155.6162,74.8
155.6168,75.2
155.6523,431.4
155.6542,131.6
155.6628,86.1
155.673,112.5
155.6983,294.1
155.715,376.8
155.7291,220.3
155.7519,83.7
155.7578,114.2
155.7637,93
155.7743,248
155.7945,169.7
155.7991,310.8
155.8356,202.5
155.8415,94.4
156.0032,249.5
156.0421,5929.4
156.0573,57.5
156.063,141.8
156.0767,64088.6
156.1145,948.8
156.1929,103.5
156.2249,153.4
156.2393,208.2
156.2553,119.7
156.3623,171.9
156.3736,421.7
156.3797,77.6
156.3973,137.1
156.429,114.1
156.4372,826.9
156.4445,161.1
156.4911,108.2
156.6662,230.8
156.7247,516.1
156.8187,91.8
156.9172,19.5
156.9469,357.8
156.9855,260.9
157.0059,103.8
157.0154,149.1
157.0294,503.4
157.0438,117.4
157.0802,144
157.0971,72.9
157.116,793.3
157.1836,97.2
157.2917,773.4
157.3471,309.4
157.3892,203.7
157.4294,19
157.447,621.9
157.5203,82.7
157.5374,739.4
157.5915,94.2
157.6173,112.1
157.626,269.1
157.639,149.4
157.7544,788.6
157.7576,148.8
157.7602,107.3
157.7663,177.6
157.784,405.2
157.8331,92.9
157.8803,105.3
157.9259,204.8
157.9766,146.4
157.9938,435.9
158.0006,336.5
158.0133,789.7
158.0271,3982.2
158.0738,528.6
158.1016,301.9
158.1191,20.6
158.2483,17.1
158.2608,114.3
158.2673,393
158.2735,213
158.2885,338.9
158.3212,87.3
158.4266,94.8
158.4351,156.5
158.4442,164.9
158.4531,198.1
158.4877,96.1
158.4964,727.9
158.5167,115.3
158.5285,323.8
158.6143,73.6
158.666,175.5
158.6964,235.4
158.7135,91.1
158.7646,92.4
158.798,180
158.9118,310.7
158.9162,183.5
158.9407,123.8
158.9641,5784.6
158.973,853.1
158.9965,6009.9
159.0111,25.1
159.0303,144.4
159.0422,543.5
159.0532,327.2
159.2115,547.8
159.3646,191.3
159.4222,349.1
159.4463,77.2
159.4591,390
159.4996,300.7
159.5025,142.5
159.5143,82.5
159.5433,85.2
159.6031,341.5
159.6419,146.5
159.7207,137.2
159.7592,389.3
159.7918,245.4
159.7951,335.3
159.8126,326.8
159.8314,358.7
159.9269,96.7
159.9511,233.8
160.0344,10057.2
160.0604,72698.3
160.0757,18.1
160.0783,329.7
160.0812,206.4
160.1146,87.4
160.1497,438.9
160.2158,363.6
160.2596,20.2
160.3029,370.6
160.3105,332.7
160.3165,383
160.3223,134.2
160.3401,221.7
160.39,784.5
160.421,297.9
160.4555,218.7
160.4759,355.2
160.5703,216.1
160.6255,353.1
160.6491,19.2
160.6948,1003.2
160.7268,410.6
160.7305,364
160.7521,438.2
160.7545,291.4
160.7837,188.2
160.7988,690.7
160.8442,719.8
160.8846,219.9
160.8888,755.1
160.9112,857.2
160.9195,334.3
160.9249,333.9
160.9923,182.8
161.0076,357.9
161.037,121.6
161.0638,1727.5
161.1064,509.3
161.1227,99.5
161.1281,356
161.1802,77.5
161.1936,191.8
161.2447,729.2
161.2492,20
161.2693,90.8
161.3151,249.3
161.3299,720.5
161.3728,809.5
161.4751,75.9
161.5513,288.2
161.5602,82.4
161.5793,566.5
161.5931,892
161.6244,425.8
161.6363,78.5
161.6457,200.2
161.6766,507.6
161.7113,499.8
161.7267,880.7
161.7391,96
161.7775,483
161.8118,244.7
161.8615,456.7
161.8872,118.6
161.9028,499.7
161.9272,87.3
161.9698,143.1
161.9745,420.7
161.9802,602.1
162.0014,317.5
162.0069,202.8
162.0429,333.8
162.0502,11188.9
162.0776,18.2
162.0901,444.7
162.0913,442.5
162.1126,890.3
162.2321,68.9
162.2473,83.2
162.2616,116
162.2656,22
162.2942,281.3
162.3419,764.1
162.3881,145.2
162.4022,19.2
162.425,845.8
162.4335,429.9
162.481,718
162.5322,178
162.5383,88.6
162.6457,298.2
162.6959,215
162.7111,76.8
162.7315,20.2
162.7619,166.1
162.8728,91.2
162.8775,95
162.9557,6705.9
162.9866,735.1
163.0155,1414.3
163.0205,111.9
163.0765,20.4
163.1161,200.5
163.1353,292.2
163.1483,25.9
163.2477,80.6
163.2765,127.1
163.3001,447.1
163.3751,584.7
163.4614,328.4
163.4982,18.4
163.5123,376
163.5356,146.7
163.6437,209.1
163.6592,244.6
163.663,611
163.6726,97.5
163.6753,271.5
163.7233,273.2
163.7644,982.9
163.7908,109.7
163.7925,133.8
163.8258,280.7
163.9308,97.6
163.9518,17.4
164.0182,280.7
164.0294,7294
164.0575,19
164.066,123.3
164.2603,842.1
164.263,19
164.2736,184.6
164.3316,351.7
164.4594,177.9
164.5046,269.9
164.5199,130.5
164.5402,195.6
164.564,78.5
164.6279,137.4
164.6789,148.4
164.6938,86
164.7051,692.5
164.7413,102.9
164.7544,422.3
164.9205,4084.8
164.93,12144.5
164.935,1703.4
164.9409,88.6
164.9644,817
164.9791,20
164.9845,70.3
164.9925,1188.2
164.9962,22.6
164.9997,456.8
165.091,84.3
165.0989,115
165.2484,97.9
165.2682,221.3
165.2699,590.8
165.2858,270.4
165.3021,124.5
165.5088,366
165.5139,20.1
165.5296,85.7
165.5502,239.9
165.5586,179.7
165.598,726.5
165.7048,331.8
165.7196,151.7
165.8749,406.9
165.9573,119.4
165.967,592.4
165.9787,1846.9
165.9877,1658.5
165.995,1238.4
166.0597,20.9
166.0839,7284.9
166.0949,118
166.1077,433
166.4113,142.3
166.4138,286.1
166.4188,99.8
166.5189,74.2
166.5799,813.9
166.64,507.7
166.6708,356.5
166.7871,133.1
166.8443,18.2
166.9507,24398.7
166.979,29.2
167.0002,27.6
167.0118,610
167.0217,7079.6
167.0855,274.4
167.0861,286.8
167.4868,209
167.5739,85.7
167.596,925.9
167.5979,343
167.6536,293.9
167.7291,885.8
167.74,569.4
167.7519,525.7
167.7892,85.7
167.8409,95.5
167.8523,344.4
167.8557,651.6
167.9091,349.4
167.9366,87.9
167.9596,555.1
167.974,93.5
167.9818,18.4
167.9945,3827.8
168.0053,542
168.0282,170.5
168.0761,172.8
168.2227,16.3
168.2543,114.2
168.3127,110.7
168.345,590.1
168.3649,351.2
168.3881,524.9
168.4823,110.6
168.4908,306.4
168.634,428.3
168.6424,84.8
168.6673,107.7
168.6705,182
168.6877,138.5
168.7388,181.9
168.8016,84.3
168.8174,105
168.9252,43.4
168.9373,81.3
168.9489,2141.9
169.0454,631.7
169.0584,52503.9
169.0949,133.9
169.1023,854.8
169.1606,339.5
169.2244,143.9
169.2289,568.1
169.3132,168.3
169.3915,403
169.4006,437.5
169.4913,160.6
169.503,313.8
169.603,681.7
169.6244,618.1
169.6517,18.4
169.79,236.3
169.8593,388.2
169.9425,81.8
169.9752,615.2
169.9861,1012
169.9928,224.1
170.0044,297.9
170.0925,26185.2
170.1292,299.3
170.1337,335.8
170.1838,298.6
170.187,80.7
170.257,466.9
170.3626,112.6
170.3728,192.9
170.3892,109.1
170.4142,137.7
170.445,93.1
170.4935,122.8
170.5501,127.4
170.5701,801.5
170.6238,201.1
170.6268,81.3
170.6712,137.3
170.8007,184
170.8092,113.6
170.8231,81.3
170.8543,3576.3
170.9141,127.9
170.9257,132
170.9499,561.7
170.9529,18.9
170.9628,415.1
170.9982,18.4
171.008,159.3
171.0167,568.7
171.0214,89.4
171.0245,19.1
171.0279,167.6
171.0672,295.1
171.0862,170.5
171.096,174.4
171.1716,97.5
171.2156,82.1
171.2451,19.5
171.3014,239.1
171.3213,153
171.3345,1090.8
171.4747,212.2
171.4768,360.3
171.5143,211.7
171.5281,213.5
171.5603,367
171.5623,329.7
171.5977,115.2
171.6422,84.2
171.675,139.5
171.6783,81.2
171.6927,800.5
171.7062,22.1
171.738,287.6
171.8755,90.1
171.8998,16.6
171.9053,111.2
171.9231,85.4
171.9369,103.7
171.9551,191.6
171.9913,654.1
171.9939,990.9
172.028,504.3
172.1038,96
172.1638,275.5
172.168,284.4
172.1796,847.3
172.1934,75.4
172.1964,377.6
172.2567,221.2
172.3255,753.6
172.3728,375.1
172.3758,94.2
172.4146,782.7
172.4281,97.4
172.4801,101
172.5073,85.4
172.5239,435.8
172.5779,102
172.5791,109.6
172.5798,110
172.5939,459.5
172.6544,266.6
172.7472,142.7
172.7787,84.9
172.8154,92.5
172.8192,388.8
172.8514,1697.1
172.9482,89.5
172.9674,946.6
172.9997,319.5
