SPECTRUM - MS,
134.2006,333.1
134.233,467.1
134.2381,469.6
134.2828,20.4
134.3419,440.9
134.4105,293.5
134.4316,191
134.4874,184.5
134.49,31.2
134.5063,720.1
134.5701,342.1
134.5917,589.7
134.6004,239.3
134.6137,181.3
134.6527,178.7
134.7123,337.9
134.7135,573.5
134.8018,845
134.8212,552.9
134.8615,17.8
134.915,20.5
134.9407,159.2
134.9598,669.2
134.9739,452.1
134.9769,16.8
134.9891,261.9
134.9964,21.8
135.0028,66959.6
135.0164,527.3
135.0261,19.6
135.0491,22
135.0616,159.8
135.1011,180.7
135.1167,56.7
135.1569,455.8
135.1666,558
135.1718,36.8
135.188,172
135.1916,314.8
135.1968,476.2
135.2103,175.6
135.2116,328.2
135.2327,482.4
135.3002,543.6
135.4201,442.4
135.4407,1057.9
135.4511,555.4
135.5553,49.3
135.637,816
135.6513,133.7
135.6833,204.9
135.6988,19.3
135.7419,320.4
135.7468,284.5
135.8649,252.6
135.9477,592.4
135.977,1503.9
135.9795,338.6
135.9816,20
136.0481,6644.2
136.0513,322.8
136.0595,641
136.0616,49.5
136.0756,13901
136.0795,144.3
136.1192,20.2
136.1278,324.1
136.1347,178.2
136.2284,582.9
136.2656,125.8
136.2878,252.6
136.2965,106.6
136.3037,686.9
136.3476,329.3
136.3891,151.7
136.407,504.1
136.4531,180.8
136.4804,336.2
136.4833,107
136.5107,394.5
136.5323,463.2
136.5363,356.8
136.5395,851.2
136.6077,96.9
136.6212,20.2
136.626,769.6
136.6494,235.5
136.6633,122.2
136.6716,534.5
136.6829,404.6
136.7525,18.8
136.8121,134.5
136.8237,162.3
136.8318,395.8
136.8652,775.3
136.9066,248.1
136.9474,20.4
136.9531,187.2
136.9735,434.5
136.9893,18.8
136.9994,625.1
137.0049,22.8
137.009,272.1
137.0112,626.4
137.1047,558
137.1323,271.2
137.1485,196.4
137.251,223
137.2661,291.6
137.275,30.3
137.3083,312.6
137.3228,869.7
137.3312,18.9
137.3752,349
137.4202,19.3
137.4297,119.7
137.4481,331.8
137.4537,185
137.4835,127.5
137.4981,139.4
137.5039,144.9
137.5173,124.5
137.5919,285.5
137.6159,125.6
137.627,385.9
137.631,344.3
137.7022,356.9
137.8061,527.7
137.8424,180
137.8681,317.9
137.8926,105.3
137.9227,199.3
137.9449,438.2
137.9797,22.7
137.984,20
137.9854,879.5
138.0156,159.3
138.0525,3503.7
138.0638,178.4
138.0661,114.9
138.0712,577
138.0821,387
138.2103,466.2
138.2172,159.3
138.2205,681.3
138.2882,211.9
138.3551,449.8
138.416,387.3
138.4359,17.3
138.5071,544.3
138.558,413.6
138.6408,30.5
138.6609,17
138.6998,22
138.7639,754.8
138.7775,131.3
138.8554,241
138.9064,3185.5
138.9352,214.7
139.0052,269.3
139.0226,398.1
139.059,16.9
139.077,197
139.0965,607.8
139.1265,182
139.2173,418.1
139.2238,131
139.2366,498.6
139.2789,22.1
139.4511,639.7
139.5446,322.7
139.5663,17.9
139.5685,384
139.6462,305.6
139.6538,391.5
139.6722,125.7
139.7278,416.2
139.761,18.6
139.7936,816.7
139.796,210.6
139.8146,446.2
139.8264,343.8
139.8342,363.3
139.9151,288.6
139.9203,536
139.9238,359.3
139.9479,241.9
139.9594,531.6
139.9991,226.4
140.0164,4631.3
140.0681,1310
140.0985,229.9
140.1075,459.5
140.1253,28.4
140.1445,132
140.1466,355
140.1976,525.1
140.2591,22.1
140.2744,735.3
140.3011,21.3
140.3229,466.1
140.3288,146.7
140.3307,119.6
140.4073,177.1
140.4154,241.6
140.436,407.6
140.4604,294.6
140.5742,269.1
140.6434,18.5
140.6501,159
140.7505,302.3
140.7614,346.5
140.8496,634.5
140.8848,154.4
140.9034,580.4
140.9391,437.7
140.9568,142.4
141.0004,13473.6
141.0205,783.1
141.0317,1066.9
141.0646,526.7
141.0846,418.1
141.0908,152.1
141.1475,19.4
141.1766,295.2
141.2342,315.9
141.2486,178.3
141.277,19.5
141.2824,500.2
141.2967,124.1
141.3672,978.5
141.3946,237.7
141.4224,103.1
141.4608,451
141.4768,255.4
141.4829,123.3
141.5214,231
141.5303,117.7
141.5686,128.1
141.6301,106.4
141.6319,107.8
141.6566,401.5
141.7125,165.8
141.7377,186.3
141.7474,154.8
141.7541,653.5
141.8334,288.9
141.84,552
141.8442,260.8
141.9568,384.1
141.9949,332.5
142.0038,342.9
142.0123,49.3
142.0172,613.9
142.0783,21.3
142.1365,423
142.1397,303.8
142.1548,17.5
142.2417,579.4
142.2562,36.5
142.2699,179.4
142.273,199.1
142.328,100.6
142.4456,523.9
142.473,150.9
142.4808,729.4
142.5084,171.9
142.5241,514.2
142.5277,169.8
142.531,514.6
142.5472,118
142.5531,192.7
142.572,17.9
142.5919,281.2
142.6715,525.3
142.6988,163.9
142.7225,185.8
142.7309,150.6
142.7367,783.1
142.8173,16.9
142.8456,20.9
142.8679,178.4
142.8738,722.2
142.9282,17.1
142.9386,529.6
142.9466,385.8
142.9472,450.5
142.9477,411.5
142.9962,250.2
143.0189,1773.8
143.0441,223.1
143.0535,154
143.0813,242.6
143.1182,298.1
143.1939,221.7
143.2238,636.8
143.3074,313.3
143.3568,201
143.3665,346.8
143.4318,24.3
143.4503,279.4
143.4933,135.9
143.5206,359.3
143.5222,145.1
143.5424,126.9
143.5744,273.8
143.5998,138.2
143.6163,414.7
143.6335,418.1
143.6659,902.2
143.6832,374.5
143.6953,114.5
143.7283,319.4
143.7612,110.1
143.8227,334.5
143.859,609.9
143.8962,337.5
144.0105,1182.9
144.0715,16.5
144.1082,432.5
144.1319,378.7
144.1625,104.1
144.2129,146.8
144.2302,511.8
144.261,353.6
144.2882,120.4
144.3398,29.8
144.3418,166.6
144.4074,285.1
144.421,169.9
144.4532,191.9
144.476,770.3
144.484,135.2
144.5122,622
144.5179,601
144.5808,123.9
144.6055,35.5
144.6629,161
144.6826,164
144.7162,138.2
144.7201,802.7
144.7362,660.2
144.8063,513.2
144.8272,133.9
144.8376,167.7
144.8406,286.4
144.8566,113.4
144.9221,199
144.9581,22.5
144.9828,133.6
145.0076,19.8
145.011,24.1
145.0157,45.2
145.0496,162.7
145.0717,174.1
145.1876,335.8
145.2108,538
145.246,313.1
145.2624,17.6
145.2696,393.2
145.3599,19
145.3802,190.8
145.514,620
145.5295,412.2
145.542,189.8
145.5975,174.5
145.6265,559.7
145.6831,17.9
145.7007,113.8
145.7154,19.5
145.7212,334.2
145.81,113
145.8659,20.1
145.8827,475.1
145.8954,285.6
145.9003,140.4
145.9285,730.5
145.9308,111.6
145.9564,157.7
145.9801,262.9
145.9938,337.2
146.0021,641.2
146.0124,4215
146.0188,19272.8
146.0263,143.8
146.059,176.8
146.0801,174.6
146.1598,468.7
146.2636,252.4
146.3086,200.2
146.3247,412.8
146.3465,1316.7
146.3558,407.3
146.3805,247.4
146.4375,225.2
146.4621,213.9
146.491,315.5
146.5228,133.6
146.5321,738.6
146.5502,419.6
146.5526,25.9
146.6719,263.3
146.6764,425.7
146.721,26.5
146.7388,152.8
146.798,316.5
146.859,257.9
146.8677,235.2
146.8955,186.8
146.9051,86.4
146.9081,18.4
146.9116,159.1
146.9745,840.7
146.9817,138654.8
146.9848,429.1
147.0335,20.4
147.0763,82097.9
147.0952,230.7
147.1127,38923.5
147.1951,335.5
147.2229,289
147.2356,358.7
147.2476,349.7
147.3221,947.5
147.3421,433.7
147.3425,457.6
147.367,294
147.4509,143.4
147.4583,224.3
147.5206,172.1
147.5478,234
147.5901,18.4
147.6226,138.9
147.6282,359.1
147.6306,20.5
147.6693,20.4
147.6815,551.5
147.6948,16.9
147.7011,983.2
147.706,546.5
147.7553,481.8
147.7589,525.2
147.7668,146.3
147.849,129.6
147.9213,16.6
147.9267,181.6
147.977,519.5
147.9851,367.1
148.0181,235.6
148.0293,869.5
148.0853,118.7
148.0932,400.5
148.0972,320.5
148.112,60
148.1337,193.7
148.3153,465.6
148.3591,147.3
148.4193,705
148.426,157.8
148.5321,3889.4
148.6609,246.3
148.7402,19.6
148.745,367
148.7867,156.6
148.7999,18.2
148.8307,179.4
148.9611,2695.7
148.9886,204.9
149.0184,9597
149.0233,2960.3
149.0293,552.2
149.0448,346.8
149.0901,381.1
149.0974,108.3
149.1324,23.3
149.1403,352.9
149.1542,492.6
149.1616,210.7
149.319,340.7
149.3212,170.4
149.3477,625.7
149.3672,908.2
149.4176,303.9
149.4556,195.9
149.4663,464.6
149.478,389.7
149.5145,20.7
149.5664,137.7
149.6203,107.4
149.7094,304.4
149.7132,145.4
149.7198,332.6
149.7232,22.3
149.7439,291.5
149.8092,406.6
149.8947,28.4
149.9427,684.5
149.9496,379.1
149.9761,24
149.9872,26.1
149.9928,10638.6
150.008,1445.3
150.0137,4197.8
150.0267,75.9
150.0283,184.2
150.0955,237.5
150.149,514.1
150.155,338.1
150.1657,138.9
150.2524,22.6
150.2913,18.8
150.295,129.3
150.3232,18.2
150.3312,137.4
150.3367,130.3
150.3383,18.6
150.3972,17.9
150.4581,128.8
150.517,160.9
150.5591,158.6
150.5881,27.9
150.6641,547.4
150.6795,163.3
150.7609,360.7
150.7633,144.9
150.7728,304.4
150.7863,211.1
150.8071,101.3
150.8091,680
150.8171,528
150.839,18.3
150.8684,295.2
150.8899,151.7
150.9004,245.1
150.9274,588.2
150.9687,67.9
150.9768,47953.7
150.984,6885.7
151.0147,177.2
151.0204,359.1
151.0477,3129.6
151.0588,122.5
151.0697,160.7
151.0824,119.4
151.0876,546.6
151.0982,323.2
151.1016,193.1
151.1275,33.3
151.144,735.7
151.1626,265.1
151.2342,145
151.2477,822.1
151.3396,573.7
151.3414,284.4
151.4101,18.5
151.4177,390.2
151.4195,279.1
151.4308,289.4
151.4522,380.2
151.5797,19.6
151.6094,362.3
151.6115,634.9
151.7207,273.3
151.7359,277.7
151.7431,562.1
151.7599,309.5
151.8577,18.5
151.9631,16.4
151.9843,46.7
151.9873,191.3
151.9921,18.5
152.0086,919.4
152.0221,9190.4
152.0317,2256.9
152.052,208.7
152.1116,434
152.1216,20.5
152.1431,231.1
152.1826,117.9
152.2638,360.2
152.286,123.4
152.2939,308.3
152.3218,306.2
152.3452,287.3
152.3825,295.5
152.393,170.8
152.4087,647.6
152.4185,694
152.4205,136.3
152.4695,19.3
152.4818,263.6
152.484,192.9
152.5206,146.3
152.5269,18.6
152.5894,203
152.6613,863.7
152.703,322.1
152.7378,18.9
152.7514,617.4
152.7533,946.4
152.7681,585
152.8609,200.1
152.8788,152.9
152.8857,132
152.9456,569.7
152.9551,311.1
152.9751,1716.4
152.9795,108.3
152.9846,51.7
152.9996,20.9
153.0031,213.9
153.0161,196.1
153.0254,423.2
153.1197,126.1
153.2003,278.1
153.2127,132.5
153.2404,377.1
153.2918,16.7
153.4073,179.2
153.4171,158.9
153.4801,332.4
153.5199,18.6
153.5338,217.7
153.5427,187.6
153.5512,21.3
153.5661,165.3
153.5743,213.4
153.586,107.7
153.5887,578.4
153.6144,581.9
153.6191,140.4
153.641,563
153.7099,190.5
153.7304,281.8
153.7629,196.8
153.7804,298.7
153.8734,502.1
153.8829,231.4
153.9436,29.1
153.9598,229.2
153.9712,392.1
154.011,365.9
154.0265,923
154.053,178.7
154.0658,728
154.0799,124.9
154.0895,859.2
154.1132,18.5
154.128,140.9
154.1365,367.1
154.2864,32.4
154.357,140.7
154.3639,21.3
154.3836,823.2
154.4548,797.8
154.4631,203.8
154.4675,164.3
154.4706,1078.4
154.473,240.8
154.4973,643.5
154.5245,867.1
154.5366,593.3
154.554,603.8
154.6049,406.2
154.6194,143.8
154.6287,286.8
154.7484,297.7
154.8198,18.8
154.8264,16.9
154.8343,142.9
154.8803,459.6
154.9074,27.4
154.9351,174
154.969,404.9
154.9799,23.6
155.0427,1639.6
155.0492,472.2
155.0539,3933
155.0942,460.7
155.2137,19
155.265,19.4
155.2671,407.5
155.3561,140.2
155.3745,415.8
155.3914,329.7
155.4777,155
155.4807,185.6
155.5084,345.9
155.5447,548.4
155.5787,237.1
155.6063,17.9
155.6601,176.1
155.6734,116.8
155.7413,198.7
155.7956,553.2
155.8125,105
155.8694,192.5
155.9253,203.2
155.9382,464.1
155.9867,16.9
156.0421,1004.3
156.0573,32.2
156.0767,74906.7
156.0831,339.1
156.1192,150.6
156.1565,362.8
156.2058,115.6
156.2623,17.3
156.4109,366.7
156.4561,352.2
156.4919,386.2
156.5426,459.5
156.6088,549.1
156.6273,39.1
156.7583,814
156.7825,1212.6
156.813,146
156.8175,115.7
156.8607,327.1
156.9242,260.4
156.9525,121.3
157.0001,31
157.0058,83.1
157.0269,21.3
157.0654,490.6
157.08,444.1
157.0972,25
157.101,17.6
157.1312,605.7
157.1472,928.9
157.1991,640.6
157.2365,277.3
157.2437,18.8
157.263,254.5
157.2757,146.2
157.3256,186.3
157.3525,345.9
157.3857,588.5
157.403,299.6
157.4234,239.5
157.4839,236
157.5573,183.9
157.5603,19.4
157.5751,449.5
157.578,206.6
157.6095,360.2
157.7417,653.6
157.7778,153.7
157.7873,135.1
157.7954,134.2
157.8116,19.6
157.9281,122.9
157.9882,133
157.998,203.8
158.0123,672.5
158.0271,2269
158.1138,400.4
158.1707,146.4
158.1914,865.7
158.2118,328.6
158.2419,153.6
158.2557,312.4
158.2634,162.6
158.2837,17.1
158.2938,863.5
158.3134,193.3
158.3177,298.7
158.3351,579.5
158.3564,547.2
158.3824,19.4
158.3922,296.5
158.398,20
158.4583,170.1
158.462,164.2
158.504,20.3
158.5232,144.7
158.5651,20.6
158.5849,707.5
158.6184,294.4
158.6276,256.8
158.6355,16.4
158.6377,600.4
158.6831,120
158.7502,529
158.7868,117.5
158.8873,135
158.903,141.6
158.9562,129.1
158.9641,11103.4
158.9964,3223.2
159.0094,19.5
159.011,30.7
159.0131,253.2
159.0304,104.9
159.1638,17.3
159.1942,318.9
159.2773,212.3
159.2875,184.1
159.3342,125.9
159.3382,748.8
159.348,123.5
159.3563,19.3
159.3915,839.9
159.4342,22.6
159.4649,667.7
159.4712,319.5
159.5619,141.5
159.5875,375.2
159.7203,577.6
159.7348,668.3
159.7517,144.4
159.7554,557.6
159.7761,756.3
159.78,434.5
159.7933,231.2
159.8889,260.3
159.9067,18.9
159.9934,218.5
160.0228,32.4
160.0345,13194.1
160.0517,346.5
160.0604,37144.8
160.1841,308.3
160.2136,258.9
160.2531,289.5
160.3357,549
160.3815,135.7
160.407,18.6
160.4408,325.3
160.4577,832.1
160.4971,720.7
160.5049,1180.5
160.5244,523
160.6499,247.3
160.7153,169
160.7428,319.4
160.7668,17.2
160.7933,635.6
160.8307,238.8
160.8353,174.3
160.8766,464.8
160.918,23.1
160.9273,525.1
160.9922,195.8
161.0185,460.5
161.0301,127.2
161.059,546.1
161.0639,856.8
161.0912,492.9
161.1126,166.7
161.1284,5612.4
161.1326,826.3
161.1709,28.2
161.2191,140.3
161.3291,217
161.3627,125
161.3988,166
161.5165,450
161.5206,178.6
161.6319,345.6
161.6543,263.4
161.6825,261.7
161.7156,144.6
161.7177,341.9
161.7555,558.9
161.8128,718.1
161.9304,32.9
161.946,326.5
161.97,20.4
161.9928,110.1
162.02,300.6
162.0238,314.1
162.0501,16326.3
162.0983,20
162.1356,19.5
162.1872,19.3
162.2515,320.4
162.3714,305.2
162.4023,102.6
162.5114,150.5
162.5604,748.8
162.6519,111.3
162.6712,396.5
162.6778,232.4
162.7288,17.6
162.8775,504.9
162.9471,206.5
162.9557,9055.2
162.9641,624.7
163.0155,4402.4
163.0344,397.8
163.0498,20
163.0604,103.3
163.0803,619
163.0905,277.6
163.1423,310.6
163.1622,398
163.1778,346.9
163.1839,437.2
163.2354,283.1
163.2438,368.5
163.273,181.9
163.281,112.7
163.2922,951.4
163.3402,151.4
163.3763,176
163.3797,205.1
163.4214,335.1
163.4556,308.1
163.4776,137.2
163.4843,155.4
163.5962,557.7
163.6502,501.2
163.6573,170.8
163.6707,114.4
163.6849,606
163.6893,298.9
163.7161,536.8
163.7175,573.4
163.7273,17.9
163.7924,558
163.8175,958.8
163.8228,686
163.8311,380.6
163.8563,282.8
163.9001,133.1
163.9098,171.7
163.9555,324.6
163.9882,123.3
163.9995,33.2
164.0045,17.4
164.0237,172.8
164.0294,11271.6
164.0434,160.3
164.0879,412.1
164.1078,223.1
164.1776,115.1
164.3104,669.7
164.3199,211.7
164.3243,17.8
164.4002,141.1
164.4409,152
164.4609,178.1
164.5083,419.7
164.5235,378.1
164.5685,18.2
164.6512,319.2
164.7443,909.8
164.7537,126.7
164.7624,18.4
164.7871,366.6
164.7917,781.2
164.7999,328.1
164.8371,610.7
164.9042,16.4
164.9206,5091.9
164.93,8902.3
164.9351,968.7
164.9844,33.3
164.9925,6114.8
164.9997,550.5
165.0167,690.7
165.046,18.9
165.0561,134
165.0593,175.2
165.0696,19.8
165.1051,225.7
165.1928,19.1
165.2052,567.5
165.2389,99.2
165.2702,16.1
165.2832,526
165.3076,145.3
165.3882,777.8
165.3931,325.4
165.4084,172.1
165.6105,198.4
165.6142,587.3
165.6197,712
165.6286,576.5
165.6307,295.5
165.7016,744.1
165.7997,28.7
165.8164,134.8
165.8357,927.8
165.8717,302.2
165.8802,732.1
165.8857,18.6
165.9558,388.5
165.9583,597.5
165.9667,3531
165.9787,3090
165.9877,3974.4
165.995,2451.7
166.0839,522.8
166.0905,120
166.1144,126.6
166.2538,345.1
166.3119,133.1
166.3792,181.8
166.3908,412.3
166.4068,348.3
166.4511,24.5
166.5116,322.4
166.5481,195
166.554,300
166.5832,169.9
166.646,129.6
166.6573,141.4
166.7425,268.7
166.7672,306.3
166.8912,681.9
166.9124,294.1
166.9152,503.2
166.9508,23735.2
166.9626,691
166.9985,40.4
167.0002,93.8
167.0157,629.8
167.0217,7090.4
167.0913,389.7
167.1366,217
167.1489,168.5
167.2232,121.4
167.2461,422
167.2517,769
167.2575,298.1
167.3002,163.2
167.3392,203.5
167.3468,18
167.4492,31.1
167.4928,130.3
167.546,344.6
167.5735,376.3
167.649,623.9
167.6514,416.8
167.715,136.6
167.7868,149.2
167.8315,294
167.8338,136.8
167.9094,314.4
167.9349,665.6
167.9435,193.3
167.9539,838
167.965,644.3
167.9944,1879.3
168.0689,600.8
168.0734,112.9
168.1129,932.3
168.1455,243.9
168.159,301.1
168.2065,268.9
168.384,142
168.4211,241.8
168.4283,354.5
168.4663,856.3
168.4695,626.8
168.4961,324.1
168.498,119.2
168.5817,599.2
168.5899,103.6
168.7633,495.2
168.791,16.7
168.794,177.1
168.8508,291.3
168.9249,57.1
168.9373,338.6
168.9488,1095.2
168.9511,359.4
169.0111,577
169.0389,33.7
169.0475,212.7
169.0584,76000.5
169.0649,146.7
169.0946,1450.8
169.1395,20.4
169.209,180.6
169.3447,202.7
169.3686,133.1
169.3907,19.2
169.3952,123.3
169.401,723.7
169.4484,546.7
169.5047,225.1
169.5064,517.3
169.5522,104.3
169.641,395.2
169.7068,232.2
169.8032,528
169.9012,662.4
169.9191,141.1
169.9273,458.7
169.9328,834.6
169.9859,768.2
170.0029,34
170.0239,19.1
170.0328,1512.7
170.0489,437.7
170.0616,512.5
170.0639,268
170.0924,7054.1
170.117,847.8
170.1198,551.8
170.1308,344.7
170.1575,115.3
170.1856,230.2
170.2286,522.2
170.3117,122.6
170.3617,182.7
170.3894,489
170.4225,185.3
170.4634,22.8
170.4759,393.2
170.4876,646.5
170.4893,394.5
170.4935,674.4
170.6385,523.3
170.7118,803.4
170.7326,105.7
170.7388,204.1
170.7432,316.2
170.7456,630.5
170.7709,419.4
170.8281,705.1
170.8544,2844.2
170.914,315.6
170.935,404.6
170.9527,318.6
170.98,189.1
170.9936,516.9
171.0166,1701.8
171.0212,46
171.0279,220.4
171.0601,398.2
171.0635,170.7
171.086,419.2
171.1169,266.8
171.1736,104.6
171.2116,560.7
171.2692,801.7
171.2762,105.5
171.3188,279.1
171.3404,512.3
171.3792,614.7
171.462,322.7
171.5175,433.9
171.5285,630.2
171.6482,289.5
171.6678,18.6
171.6838,379.7
171.7183,144.8
171.7519,242.4
171.8076,133.1
171.818,18.2
171.8267,122.4
171.883,175
171.9957,101.7
172.0053,22.2
172.0078,924
172.028,387
172.0922,660.4
172.1323,151.7
172.1386,27.6
172.1654,219.3
172.2789,18.1
172.3556,20
172.4014,531.5
172.4089,611.6
172.4855,216
172.5662,134
172.6102,254.1
172.6324,18.2
172.6816,141.1
172.7071,540.6
172.7899,184.9
172.8215,625.5
172.8514,1637.4
172.8609,401.6
172.8772,18.3
172.9043,364.3
172.907,99
172.9259,556
172.972,20.5
173.004,105.8
173.0268,231.2
173.034,17.6
173.1128,546.9
173.1714,575.3
173.2189,306.7
173.2774,19.2
173.2853,391.3
173.2999,272.9
173.3557,424.6
173.39,18
173.4111,168.1
173.4522,19.1
173.4656,19.3
173.4836,177.9
173.4859,165
173.5547,208.1
173.5638,408
173.7556,353.2
173.8418,211
173.8485,275.5
173.8698,254.9
173.8888,354.9
173.9813,119.4
173.9883,20.1
174.0137,146.7
174.016,211.1
174.0617,120.8
174.1762,140.1
174.219,262.8
174.3019,18.7
174.3411,163.9
174.3628,789.7
174.3964,565.4
174.6217,17.7
174.6296,177.7
174.6461,275.3
174.7411,166.5
174.815,531.3
174.844,442.8
174.8584,327.2
174.8634,33.6
174.9002,293.5
174.938,4651
174.9688,1784.6
174.9922,568.4
175.0271,20.4
175.0342,2743.8
175.0454,3790.3
175.0577,572.8
175.1043,393
175.119,97921
175.2059,177.9
175.2198,137.9
175.2953,366
175.3065,149.1
175.3425,357.4
175.36,20.4
175.3956,309
175.4847,253.4
175.4886,413
175.5334,373.9
175.6049,124.6
175.6265,574.9
175.719,675.7
175.725,19
175.7482,99.1
175.7769,320.8
175.8062,864.4
175.8085,606.7
175.8319,321.3
175.9405,216.9
176.0003,81.2
176.0085,6914.6
176.0125,28.1
176.0164,26
176.0381,437.5
176.0452,224.3
176.0659,22991
176.1031,428.4
176.1224,1100.9
176.1737,576.3
176.2319,503
176.3576,19.4
176.3934,250.3
176.4693,197.9
176.4858,174.6
176.5305,29.8
176.5366,194.9
176.639,486.9
176.7234,217.1
176.8166,243.4
176.8301,389.6
176.8768,282.8
176.8937,150.6
176.9328,22.3
176.9433,717.3
176.9445,926.9
176.9926,2181.3
177.0247,3038.2
177.0611,2758.2
177.0858,311.5
177.1028,1117.2
177.1061,147.5
177.1717,404.4
177.202,185.5
177.2622,147.7
177.2654,123.5
177.3634,236.5
177.4671,17
177.4824,397.6
177.5158,170
177.5484,137.5
177.6478,522
177.658,177.7
177.7448,211.8
177.7827,374.6
177.8792,163.2
177.9221,297
177.954,163
