SPECTRUM - MS,
132.9374,19.5
132.9524,115.9
132.9581,1462.8
132.9602,143.9
132.9872,861.9
132.99,168.5
133.0101,237.2
133.0509,20.9
133.0604,149.4
133.0689,151.8
133.0831,139.4
133.0853,175.9
133.0971,12093
133.1159,228
133.1461,384.2
133.1791,265.2
133.1809,585.4
133.1957,213.8
133.2456,350.3
133.2594,871.3
133.3007,476.9
133.3041,830.5
133.4428,379.1
133.4552,480.9
133.4663,246.7
133.468,18.8
133.4841,242.5
133.4847,360
133.4851,301
133.4918,288.2
133.5012,269.1
133.5404,18.4
133.5558,134.5
133.575,18.5
133.5911,396.3
133.654,150.5
133.6699,555.3
133.7725,144
133.7848,429.8
133.7968,280.6
133.8935,17
133.9102,282.5
133.9254,513.8
133.9427,174.6
133.959,21.6
133.9812,26.9
134.0187,10109.1
134.0359,198.3
134.0426,128.5
134.0578,263.1
134.0695,1040.1
134.1459,165.5
134.1521,565.4
134.2675,460
134.2881,381.2
134.3047,227
134.3991,18.5
134.4592,453.1
134.5113,356.4
134.5146,116.9
134.5947,394.4
134.6453,253.4
134.7014,589.4
134.7304,174.4
134.7728,416
134.7773,422.7
134.8662,371.1
134.8876,384.2
134.8935,148.9
134.8957,266.8
134.9331,397.8
134.9738,155.6
134.9891,244.8
134.9953,451.2
134.9965,20
135.0028,71895
135.0376,18.9
135.0448,17.5
135.0546,18.3
135.0804,25.7
135.1168,48.3
135.1364,176.8
135.1583,22.2
135.1678,292.4
135.1854,136.7
135.1989,361.4
135.2144,232
135.2156,128.1
135.2444,125.2
135.3045,134.4
135.3241,18.7
135.3459,18.1
135.4981,278.6
135.5234,126
135.5404,475.6
135.55,21.2
135.5579,131.3
135.5626,230.5
135.5876,447.1
135.5923,160.3
135.6072,671.9
135.6401,250.5
135.6707,860.4
135.6928,739
135.7319,417.5
135.8296,247.2
135.8532,524.9
135.8712,411.9
135.9294,361.3
135.9771,2008.5
135.9816,29
136.0181,16.5
136.0231,440.8
136.0256,215.9
136.0284,700.3
136.0481,4250.7
136.0616,102.7
136.0756,6897.3
136.0796,179.9
136.2383,460.8
136.2794,333.6
136.3776,323.7
136.3884,115.7
136.3949,455.6
136.4912,417.2
136.4938,177.7
136.5219,187.4
136.5584,455.2
136.6035,18.4
136.6192,18.2
136.6206,451
136.661,298.6
136.6973,18.7
136.7236,170.7
136.7361,380.2
136.7957,352.9
136.8221,400.2
136.8385,90.7
136.8644,182.7
136.8943,237.6
136.903,433.8
136.9081,349.9
136.94,490.2
136.9532,148.4
136.9896,48.5
137.0183,346.5
137.0559,505.5
137.0728,121.7
137.0789,406.5
137.0965,147
137.103,216.8
137.1037,347.3
137.1141,161
137.2217,167.4
137.302,128.1
137.3371,344.3
137.3444,209.5
137.3715,298.2
137.3807,230.9
137.3992,385.4
137.4095,385.4
137.4929,202.2
137.5166,345.1
137.5267,161.5
137.5424,369.1
137.57,18
137.6148,160.4
137.6709,198.1
137.7112,190.1
137.741,16.3
137.7476,220.3
137.8143,240.9
137.8458,534.6
137.8735,197
137.9018,216.2
137.9547,146.7
137.9963,19.4
138.0211,194.4
138.0526,2423.7
138.0662,61.1
138.0937,426.4
138.1263,666
138.1754,128.3
138.1903,16.9
138.2122,166.6
138.2136,601.6
138.2434,447.2
138.2888,294.5
138.3131,265.6
138.3213,241.1
138.3437,368
138.3708,170.4
138.4358,177.3
138.5032,359.7
138.5159,132
138.6201,21.5
138.6497,18.4
138.7483,212.7
138.7619,370.8
138.7886,438.3
138.8788,252.5
138.8816,150.2
138.9018,20.4
138.9065,1677.2
138.9242,147.1
138.9507,21.2
138.9842,23.2
139.0385,17.9
139.0559,148.7
139.0647,261.1
139.0671,369.5
139.0879,22.6
139.1023,211.1
139.1059,402
139.1104,132.7
139.1269,138.3
139.1784,132.8
139.1895,620.1
139.2178,333.8
139.2668,314.9
139.3112,437.8
139.3499,402.1
139.4509,234
139.4567,282.2
139.458,109.6
139.4611,19.3
139.463,343
139.4968,368.4
139.4993,424.3
139.5176,176.9
139.5405,254.6
139.577,108.9
139.5845,495.8
139.5892,454.5
139.6383,405.5
139.68,246.6
139.7589,143.4
139.771,318.7
139.8061,163.5
139.8088,243.6
139.8136,477.1
139.8711,186.9
139.8845,204.6
140.0164,5034.3
140.0292,121.2
140.0681,1241.3
140.0797,234.8
140.1173,95.7
140.1187,529.4
140.1199,485.2
140.1736,124.2
140.1862,546.4
140.1894,168.9
140.2167,359
140.2699,406.5
140.2915,17.8
140.3342,145
140.3435,137
140.346,220.4
140.3617,18.7
140.3656,141.1
140.3764,155
140.3948,135.2
140.4516,124.1
140.4991,18.7
140.517,472.2
140.5683,328.1
140.711,18.6
140.7439,360.3
140.7695,84.2
140.8125,189.1
140.8463,31.2
140.8989,204.6
140.9034,335.1
140.9248,178.2
140.9325,343
141.0004,15796.8
141.0096,119
141.0197,171.1
141.0345,18.4
141.0678,106
141.0726,155.1
141.0858,202.3
141.11,300
141.1191,19.8
141.1494,273.4
141.1666,246.5
141.1811,20.7
141.1865,189.4
141.3456,172.2
141.3605,422.8
141.4082,639.8
141.4508,120
141.4809,17.7
141.5578,296.1
141.5639,426.9
141.5718,425
141.5823,17.7
141.6208,349.7
141.6255,17.9
141.731,295.4
141.7657,217.2
141.7975,18.3
141.8349,382.6
141.8752,128.2
141.9133,196
141.9335,330.1
141.9861,278.1
141.9948,303.6
142.0036,640
142.0122,97.8
142.0154,43.7
142.0217,154.2
142.1372,226.6
142.1499,198.6
142.1822,141.2
142.1973,220.6
142.2004,173.9
142.2067,236
142.2281,19.5
142.2655,510.5
142.2712,231.2
142.3694,285.1
142.3843,497.8
142.4154,23
142.4189,225.4
142.4224,140
142.4352,236.8
142.4429,19.4
142.4555,124.8
142.5241,18.9
142.537,370.1
142.5549,20.4
142.5599,615.3
142.5916,16.1
142.6027,160.1
142.6283,336.8
142.6842,157.4
142.7004,183.8
142.7036,88.3
142.7343,21.7
142.7987,299.4
142.9022,461.1
142.9215,505.7
142.9385,356.3
142.9962,281.3
143.0092,250
143.0189,1694.9
143.07,472.4
143.0723,197.3
143.0815,67
143.0929,114.8
143.1394,196.5
143.1508,168.3
143.1582,119.1
143.2122,345.8
143.2387,135.7
143.2406,331.4
143.2544,273.6
143.3173,812.8
143.3434,305.7
143.3466,537.3
143.3929,518.7
143.4828,230.2
143.6085,238.7
143.6124,232.6
143.6532,94.8
143.6797,139.2
143.7239,16.7
143.8146,151.4
143.8536,526.8
143.8708,169
143.9141,126.8
143.9319,418.3
143.9432,18.4
143.95,132.9
143.9513,143.3
143.9817,163.3
144.0106,1144.7
144.0342,135.4
144.0602,375.7
144.0647,359.4
144.0811,20.6
144.0828,161.8
144.1294,20.2
144.1729,123.1
144.1739,296.9
144.2151,80.5
144.2847,235.2
144.2907,192
144.3195,268.2
144.328,625.6
144.3515,541.2
144.3661,139.4
144.4693,349.8
144.4735,19.3
144.4965,381.6
144.5182,439.6
144.5309,222.6
144.5437,23.3
144.6155,20.2
144.6317,232
144.6655,19.2
144.7158,615.8
144.7427,118.5
144.7657,121.5
144.7906,356.7
144.8349,361.6
144.8734,896.3
144.9041,358.9
144.9575,361.6
144.9807,2089.3
144.9897,251.5
144.994,17
145.0031,21.1
145.0411,112
145.153,657.2
145.1682,182.2
145.1732,487.2
145.206,695.9
145.2211,98.7
145.2349,140.1
145.2749,728.9
145.2992,206.7
145.2996,215.3
145.3772,144.7
145.4213,348.8
145.4262,18.7
145.4738,382
145.5012,746.2
145.7323,17.1
145.77,257.9
145.8484,694.2
145.9092,149.1
145.955,689.8
145.9615,162.4
145.9662,26.5
145.9867,211
145.9953,239.5
145.999,127.8
146.0125,3007.4
146.0188,18226.9
146.0263,154.8
146.0342,108.2
146.06,191.5
146.1051,422.6
146.1215,165.3
146.1258,166.3
146.1446,564.2
146.1851,20.8
146.2545,491
146.2685,19.2
146.2849,21.1
146.301,305.9
146.3702,185.8
146.3749,16.7
146.3837,505.7
146.4488,399.5
146.4892,20.1
146.5014,198.6
146.5262,18.5
146.528,499.9
146.58,573.5
146.6055,166.6
146.6281,496.5
146.6599,188.2
146.6783,384.3
146.7313,677
146.7356,362.8
146.7365,315.4
146.7661,105.6
146.7763,356.1
146.823,17.4
146.833,20
146.9053,24.9
146.9218,212.2
146.9501,254.9
146.9696,266.2
146.9736,497.5
146.9817,102788.1
147.004,392.9
147.0555,190.8
147.0596,209.3
147.0658,488.8
147.0764,49069.2
147.0938,418.9
147.1128,37100.2
147.1166,372
147.1359,17.6
147.1614,314.8
147.2244,839
147.2917,20
147.3292,296.5
147.3422,631.9
147.3579,181.7
147.4146,222.1
147.4607,634.1
147.4902,226.1
147.533,415.2
147.5623,651
147.5797,607.4
147.6343,268.1
147.6396,213.5
147.645,144.9
147.6552,174.8
147.7065,273.7
147.7698,257.4
147.7801,283
147.7808,288
147.7834,159
147.8031,117.1
147.8323,534.7
147.8617,135.8
147.9253,457.5
147.9771,524.1
148.0793,369
148.0831,326.5
148.0888,344.5
148.112,22.9
148.1609,245.8
148.1705,594.3
148.1787,470.7
148.2333,245.6
148.2609,255
148.2673,242.4
148.2703,289.8
148.2987,189.8
148.3262,500.5
148.4061,522.1
148.4607,218.5
148.4777,20.2
148.491,249.1
148.5322,1087.2
148.5595,676.1
148.6241,184.3
148.6882,21.1
148.6919,184
148.7055,379.3
148.7282,300.2
148.7694,149
148.8087,136.3
148.8132,137.1
148.9178,137.7
148.961,1636.2
148.9799,293
148.9886,211.7
149.0087,318.6
149.0185,5601.1
149.0233,3601.1
149.0283,260.3
149.0448,417.6
149.0802,192.5
149.1518,19.5
149.192,513.3
149.2603,216.3
149.2639,606.7
149.2881,188.3
149.418,17.7
149.4532,151.7
149.479,468.3
149.5105,603.6
149.5156,558.8
149.5282,401.4
149.5648,541.7
149.5942,153.9
149.7022,214.1
149.7031,219.3
149.72,310
149.7521,589.7
149.7704,364.5
149.8112,220.5
149.8275,17.9
149.9239,359.5
149.9765,25.6
149.987,28.8
149.9928,10409.8
150.0138,4048.2
150.0192,228.4
150.0267,77.1
150.0764,362.1
150.1092,272.7
150.2081,326.5
150.2703,271.9
150.2999,285.9
150.3399,113.6
150.3915,445.9
150.407,412.9
150.4909,359.9
150.5003,19.9
150.5486,21.9
150.5923,253.8
150.6267,282.8
150.6657,684.1
150.8435,370.1
150.8882,397.6
150.9688,78.9
150.9768,57010.8
150.984,7839.5
151.0042,233.1
151.0206,24.4
151.0478,703.6
151.1213,585.5
151.1427,407
151.2922,187.7
151.4794,387.1
151.4858,124.4
151.4883,454.7
151.5095,135.9
151.5425,30.6
151.5438,17.3
151.5742,188.2
151.638,93.8
151.7303,225.6
151.8043,19.5
151.8903,211.6
151.9306,684.2
151.9405,241.5
151.9843,19.9
151.9873,360.5
151.9922,24
152.006,23.8
152.0221,8367.4
152.0318,2554.7
152.0424,20.5
152.0646,193.2
152.0929,19.9
152.2022,113
152.3202,424.1
152.36,339.8
152.4724,183.8
152.4846,420.5
152.4891,80.1
152.5146,532.2
152.5428,181.2
152.5581,182.7
152.578,306.9
152.5841,333.7
152.6053,482.2
152.628,100.4
152.8526,351.4
152.8712,21.5
152.9459,21.2
152.9682,168.8
152.9749,1746.4
152.9845,33.2
152.9998,21.5
153.0075,249.4
153.0566,662.4
153.1531,640.9
153.1817,178.9
153.2091,176.9
153.3061,229.7
153.3382,350.8
153.3954,196.2
153.4838,282.4
153.5004,82.6
153.561,597.4
153.6414,109.5
153.7659,18.6
153.7815,239.9
153.846,608.2
153.876,23.8
153.8904,761.2
153.9599,19.8
153.9799,19.7
153.9837,222
154.0111,170.2
154.0296,339.4
154.0338,798.1
154.0876,138.8
154.1878,138.7
154.2211,334.4
154.2333,18.6
154.251,124.7
154.2725,128.6
154.2749,17.6
154.3052,180.6
154.316,379.3
154.327,327.8
154.3419,122.1
154.3788,360.8
154.4047,412.4
154.423,20.2
154.4381,18.2
154.4567,377.4
154.4585,461.3
154.4607,154.7
154.4687,183.5
154.5188,387
154.5217,19.3
154.6897,298.6
154.6918,17.7
154.7024,157.9
154.7227,127.2
154.7737,356.5
154.7852,437.7
154.8096,144
154.9675,381.5
154.9689,1119.5
155.0022,164.6
155.0152,792.1
155.0398,370.6
155.0427,1119.5
155.0449,365.8
155.0539,4243.5
155.093,555.4
155.117,210.8
155.1393,497
155.151,120.8
155.1535,16.6
155.1697,343.5
155.2211,382.3
155.238,358.3
155.3263,336.3
155.38,163.8
155.4013,17.8
155.458,17.9
155.4673,238.5
155.4916,19.6
155.5153,19
155.5256,350.3
155.5363,17.2
155.5439,541.7
155.5709,19.2
155.5848,19.1
155.6135,131.3
155.695,256.3
155.7168,525.3
155.7322,326.4
155.7599,163.2
155.8313,297.2
155.8779,220.3
155.8823,415.4
155.9083,229.8
155.9381,288.4
155.9719,345.2
156.0421,2096.1
156.0573,33.1
156.0629,100.4
156.0768,57861.2
156.2817,184.4
156.3277,203.6
156.4915,296.6
156.5049,188.8
156.5467,125.1
156.5562,232.7
156.5744,105.4
156.5919,19.7
156.6058,141.5
156.6224,244.9
156.6288,251.7
156.7357,407.4
156.7472,528.9
156.7827,16.7
156.8033,125.3
156.8684,385.9
156.8772,707.6
156.9312,290.6
156.9599,491.1
156.9669,129.3
157.0016,221.2
157.0059,58.2
157.0546,134.6
157.0802,282.1
157.0968,315.2
157.1394,176.9
157.2055,216.9
157.2185,411.7
157.2395,131.4
157.3656,17.5
157.3692,124.9
157.6151,662.5
157.668,17.8
157.7158,296.7
157.7386,19.5
157.7592,149.1
157.848,16.7
157.8832,17.2
157.9489,349.2
158.0104,399
158.0126,632.4
158.027,2724.1
158.0474,336.1
158.1136,235.7
158.151,365.3
158.1728,454.4
158.2566,22.3
158.2784,378.7
158.3481,446.8
158.4078,148.2
158.49,18.7
158.5663,21
158.6579,442.8
158.8194,456.9
158.8379,367.4
158.8973,255.6
158.9219,636.4
158.9605,479.4
158.9641,10870.8
158.9737,22.6
158.9965,9290.4
159.007,254
159.0304,30.6
159.0769,431.8
159.1291,181.4
159.2313,17.8
159.261,176
159.2761,143.6
159.288,21.8
159.2925,606.6
159.3262,360.8
159.4072,210.8
159.4533,123.1
159.4995,206.7
159.5188,176.5
159.5626,728.7
159.568,405.1
159.7435,384.6
159.7691,102
159.7757,255.8
159.7795,196.6
159.782,103.1
159.9153,107
159.9349,129.6
159.9443,392.3
159.9791,225.3
159.9994,675.4
160.0229,29.7
160.0345,7829.9
160.0604,34249.3
160.0881,372
160.1183,19.8
160.1653,138.1
160.2085,316.6
160.2742,293
160.3884,390.3
160.3941,416.7
160.4241,160.7
160.4585,826
160.4843,103.1
160.5413,432
160.5645,19.9
160.594,21.6
160.6244,359.4
160.6387,335
160.7533,315.5
160.7783,18.6
160.914,177.3
160.9922,249.8
161.0639,157.9
161.0825,18.6
161.0962,23.3
161.1285,3675.7
161.1323,21.9
161.25,159.9
161.2618,160.9
161.2865,504.2
161.3055,393.4
161.3133,616.9
161.3217,791.9
161.3346,19.2
161.3518,196.2
161.4584,190.7
161.4711,19.1
161.4758,122.5
161.4973,363.5
161.5146,133.4
161.5399,120.1
161.5898,388.9
161.6126,166.2
161.6247,22.9
161.6417,261.2
161.6709,125.6
161.7009,180.1
161.7074,475.4
161.7096,251.9
161.7344,317.5
161.7724,218.6
161.827,240.7
161.8784,527.3
161.8833,464.3
161.8873,481.9
161.8923,145.2
161.9513,279.8
161.962,340.1
162.0502,11536.1
162.1395,354.8
162.1462,226.7
162.2237,740.8
162.3021,276.8
162.3293,700.1
162.3428,132.5
162.348,130.6
162.3747,537.4
162.3804,346.5
162.4202,243.4
162.4261,16.5
162.4459,343.3
162.5302,23
162.5994,383.2
162.6304,19.1
162.6363,23.4
162.6605,178
162.7647,21.3
162.8776,387.2
162.9558,4959.9
162.98,21.2
163.0026,153.2
163.0078,250.2
163.0105,89.3
163.0155,3834.7
163.0321,103.1
163.0338,617.4
163.039,22.9
163.0414,19.4
163.0481,391
163.0605,104.9
163.0804,18.4
163.1153,17.3
163.1778,256.7
163.1942,128.8
163.239,184.5
163.2871,238
163.2979,196.4
163.3646,135.8
163.3842,150.2
163.392,589.1
163.3954,134.2
163.412,764.8
163.4607,95.8
163.5289,430.5
163.5386,237.7
163.6642,1334.8
163.6708,127.9
163.6741,450.7
163.6933,258.5
163.7218,228.3
163.8049,218.5
163.8327,17.1
163.8515,416.3
163.8805,462.6
163.8855,57.9
163.9474,18.3
163.9572,165.1
163.9996,32
164.0294,8015.6
164.0792,848.2
164.1949,103.2
164.2208,19.1
164.2257,388.9
164.2297,385.7
164.2405,406.2
164.2939,654.8
164.3006,142.9
164.3371,280.6
164.4197,17.6
164.4247,632.3
164.4957,168.8
164.5165,554.8
164.5529,395.5
164.7666,19.9
164.7837,292.7
164.8415,572.6
164.8653,16.2
164.9149,289.3
164.9172,323.5
164.9205,3553
164.93,7119.7
164.9351,1443.5
164.9458,149.8
164.9798,248.6
164.9821,319.9
164.9845,46.3
164.9926,2034.5
164.9957,20.5
164.9997,564.6
165.1018,150.7
165.1886,731
165.207,17.8
165.3651,161.4
165.3762,109.4
165.3799,423.1
165.3831,286
165.4456,17.3
165.4843,371.8
165.5021,19
165.5353,329.5
165.5676,549.3
165.5986,328.9
165.6315,313.5
165.6601,363.6
165.7203,491.9
165.7298,195.9
165.778,711.1
165.7801,191.6
165.8458,140.4
165.8674,224
165.8927,148.1
165.897,108.2
165.9391,215.4
165.9668,3476.1
165.9713,29.8
165.9789,1909.5
165.9877,3822.1
165.995,2590
166.0262,155.2
166.0589,845.2
166.0837,294.2
166.0965,368.5
166.1242,133.7
166.1336,22.5
166.1548,178.1
166.1672,99
166.1918,20.1
166.2154,16.6
166.2211,118.6
166.3208,20.8
166.4071,399.8
166.4196,194.9
166.4609,240.7
166.527,158.5
166.6588,122.5
166.687,444
166.7658,245
166.9508,29378.5
166.9629,754
166.979,67.2
166.9913,22.1
166.9986,90.4
167.0134,143.6
167.0171,278.9
167.0217,4882.2
167.0501,301.9
167.0965,706.3
167.1316,646.7
167.2676,192.6
167.2851,21.8
167.2893,367.5
167.35,693.7
167.3748,717.3
167.4198,428.2
167.4425,113.1
167.4602,297
167.5031,104.3
167.5151,343.8
167.5294,292.4
167.6684,291.9
167.6735,20.2
167.6794,403.7
167.6888,709.6
167.7556,139.6
167.7603,385.4
167.7964,144.7
167.8168,17.7
167.828,214.7
167.9465,181.9
167.9787,18.9
167.9945,3678.7
168.0749,266.1
168.2256,233.1
168.262,102.5
168.3273,193.1
168.3326,580
168.3598,146.4
168.4193,380.4
168.5034,17.5
168.5685,188.6
168.8489,526.8
168.925,80.1
168.9297,284.4
168.9325,390.9
168.9374,284.7
168.949,1419.6
168.9882,184.9
168.9915,258.3
169.0081,671.5
169.0584,61360.7
169.0647,275.3
169.0948,3684.8
169.1495,353.9
169.2428,377.1
169.26,163.6
169.3515,267.8
169.3567,783
169.3895,384.8
169.4061,748.2
169.5048,206.9
169.6583,155.2
169.6825,122
169.7948,339.7
169.8551,293.7
169.9188,336.8
169.9336,252.6
169.9645,277.1
169.9857,390.5
170.0022,19
170.0151,383.7
170.0271,19.7
170.0925,3889.3
170.1702,325
170.1859,408.2
170.1963,129.4
170.1989,735
170.2019,374.6
170.462,343.3
170.4919,284.1
170.5147,190.7
170.5188,619.1
170.5768,546.5
170.5847,270.4
170.5902,693.5
170.5965,19.4
170.6838,167.9
170.7443,18
170.7553,301.1
170.8079,291.1
170.8232,20.1
170.8365,183.1
170.8545,5368.7
170.8826,221.9
170.9141,238.2
170.926,590.2
170.9392,98.8
170.9432,425.9
170.9756,184.9
171.0169,1568.7
171.0216,22.9
171.028,322.3
171.0983,124.3
171.1548,166.2
171.1837,288.2
171.2931,246.2
171.302,185.4
171.382,20.2
171.3872,17.9
171.4712,156.1
171.506,633.4
171.5505,463.5
171.6075,125.2
171.6354,17
171.6556,413.1
171.7348,405.5
171.7835,308.9
171.8865,18.7
171.8883,635.6
171.9066,108.8
171.9599,119.4
172.0169,207.4
172.0218,112.5
172.0282,999.3
172.0403,21.6
172.0626,143.7
172.0826,280.1
172.1069,161.8
172.246,123.6
172.3115,443.9
172.3439,278.2
172.3574,440.9
172.3737,376.1
172.4138,140.7
172.4867,243.1
172.4923,927.8
172.5169,325.3
172.5302,474.8
172.5652,258.7
172.6486,417.9
172.6876,16.8
172.7103,324
172.8514,2640.2
172.8622,19.2
172.8994,41.5
172.9675,570.8
173.016,341.5
173.0268,247.5
173.1222,219.5
173.1495,227
173.1619,182
173.1997,378.8
173.2267,129.9
173.2431,21.8
173.3378,170.8
173.3431,352.4
173.3576,18.3
173.371,151.3
173.4567,17.8
173.4725,18.5
173.5317,266.5
173.5769,669
173.6307,308.3
173.6352,196.6
173.7323,20
173.7365,111.8
173.7393,418.7
173.7448,740.3
173.7648,460.4
173.8699,139.8
173.9584,228.1
174.0005,24.4
174.0814,18.6
174.0914,537.1
174.1061,366.5
174.2227,157.1
174.4436,403.1
174.448,144.8
174.4954,168.6
174.5674,177.4
174.5773,20.5
174.5952,680
174.6235,366.7
174.6532,262.5
174.7563,283.1
174.8231,650.9
174.8705,20.3
174.9017,392.4
174.9382,7362.6
174.9604,310.9
174.9689,2680.4
174.9836,315
175.009,624.3
175.0342,4291
175.0455,2804.9
175.0605,130
175.0705,355.7
175.0969,18.9
175.119,86515
175.1282,253
175.1478,101
175.1657,584
175.2083,552.5
175.233,307.1
175.2926,471.9
175.3213,167.4
175.3257,147.7
175.3635,427.4
175.403,17.8
175.439,126.8
175.5288,492.8
175.5321,395.2
175.5436,81.8
175.558,186.1
175.5619,244.3
175.6015,168.2
175.6264,109.8
175.6594,126.8
175.6625,228.8
175.6854,139.2
175.7311,347.8
175.7734,413.2
175.8028,410.5
175.8433,606.6
175.8822,506.7
176.0007,53
176.0084,4052.4
176.0301,137.2
176.0659,20473.1
176.1073,618.2
176.1146,145.5
176.1221,698.1
176.1399,139.5
176.1657,173.9
176.2058,20.5
176.231,237.2
176.2609,154.3
176.2934,20.6
176.4113,177.4
176.4414,439.1
176.4734,241.7
176.5241,222
176.53,150
176.6527,509.5
176.6765,17.3
176.6866,493.7
176.7135,535.6
176.7613,139.7
176.8517,169.7
176.8937,218.5
176.9151,162.6
176.9332,26.2
176.9363,718.6
176.9884,156.9
176.9925,939.6
176.9954,129.3
177.0248,1143.7
177.0532,273.8
177.0611,2382.9
177.0873,178.3
177.1197,142
177.1458,232.6
177.185,591.3
177.2638,137.2
177.269,462.3
177.3027,20.2
177.3797,298.6
177.4822,727.3
177.6011,19.7
177.7578,726.3
177.8229,184.3
177.8372,430.4
177.8603,18.1
177.906,156.6
177.9712,196.4
177.9946,159.1
178.0088,8895.3
178.0241,8965.1
178.0588,5598.9
178.0645,151.1
178.0676,252
