SPECTRUM - MS,
292.5488,22.5
292.778,24.2
292.7876,22.1
292.8362,47.7
292.8997,22.5
292.9211,20.1
292.9417,20.7
293.1355,23
293.3405,20.2
293.4634,25.6
293.7259,23.2
293.9132,24
293.9184,27.9
294.0633,23
294.1023,20.3
294.2971,23
294.3808,24
294.3876,21.1
294.4338,36.5
294.4937,19.7
294.5353,29.4
294.5489,21.4
294.6225,24.2
294.7088,23.7
294.8097,23.1
294.8624,41.6
294.8912,231.4
294.9186,239.3
294.9309,20.7
294.94,32
294.9447,20.5
294.9907,3527.8
295.0333,367.6
295.1031,317.4
295.1947,1747.7
295.2966,22.6
295.5741,20.8
295.6548,31.9
295.7414,24.1
295.8617,22.3
295.9513,24.3
295.9936,20.6
295.9993,23.4
296.0266,22.5
296.066,36.7
296.1043,3773.5
296.1981,99.6
296.2258,21.7
296.2812,21.6
296.3574,19.3
296.3728,21.4
296.4214,22.7
296.4769,23.2
296.5732,20.5
296.6871,20.1
296.8226,32.9
296.858,100.8
296.8898,26.8
296.9875,1790.8
297.1008,23.4
297.1073,115.8
297.1192,19.5
297.1285,23.3
297.1597,34.6
297.2484,22.7
297.3444,21.9
297.4152,21.5
297.6215,36
297.7682,22.6
297.8699,24.3
297.9844,23.1
297.9885,48.5
298.0044,27.8
298.0424,43111.9
298.0778,19.7
298.1104,268.3
298.1243,22.6
298.1438,21.4
298.1587,21.8
298.3948,20.1
298.4822,35.3
298.7727,19.8
298.8777,77.8
298.895,22.5
298.9099,52.7
298.9384,27.6
298.9864,792.8
299.0002,22.6
299.0386,134.9
299.0458,4496.8
299.0622,87.9
299.1083,25.6
299.1393,318.8
299.3088,37.8
299.4673,24
299.5318,34.7
299.579,21.9
299.5954,20
299.8844,21.9
299.9213,22.2
299.9994,23.5
300.0199,40.1
300.0354,11867.8
300.0486,605.4
300.0754,3127.5
300.1961,429.8
300.6146,21
300.6963,20.7
300.895,66.5
300.9109,23.5
301.0121,1070.7
301.0387,1011.8
301.0763,86.5
301.0789,87.4
301.1414,2356.3
301.1621,32.5
301.2902,20.6
301.5478,21.3
301.5621,27.5
301.7266,19.3
301.8716,25.4
301.991,63.1
302.0199,5053
302.0349,249.8
302.0512,3002.1
302.0641,45708
302.0731,75.5
302.1447,23.6
302.168,58.1
302.2046,29.1
302.2192,21.1
302.2421,29.4
302.3191,22.6
302.3279,27.7
302.4066,20.5
302.4172,24.1
302.4307,22.9
302.4422,20.4
302.6519,19.5
302.6542,26.1
302.6559,23.6
302.6923,23
302.7195,48.9
302.8073,42.8
302.8203,54.8
302.8765,25.3
302.9233,24.8
302.9424,32.3
302.9613,35.5
302.9887,22.6
303.0276,497.6
303.0674,4481.9
303.0779,22.5
303.1279,20.2
303.13,28
303.1321,27.1
303.1471,20.9
303.2015,22.9
303.2189,21.5
303.4211,20.9
303.5216,26.8
303.6611,22.8
303.9859,4680.9
304.0311,72
304.0598,1676.8
304.0749,25.4
304.3289,25.5
304.3883,40.9
304.5883,35.9
304.6635,27.5
304.823,21.7
304.8748,39.8
304.8945,110
304.9903,83
305.0444,22.5
305.0564,18.8
305.1572,21
305.1718,20.4
305.2437,24.6
305.2551,23.8
305.3472,21.8
305.4634,21.2
305.7872,25.2
305.8576,19.7
305.9334,23.1
305.9684,68.7
305.9832,1053.7
306.0953,660.5
306.1319,20.5
306.1995,19.9
306.2872,22.1
306.6598,26.7
306.6675,18.4
306.7578,21.3
306.7668,20.6
306.7846,21.5
306.8417,279.6
306.8694,591.2
306.8944,23.1
306.9061,24.2
307.0098,44.9
307.1001,46
307.1325,21.2
307.3175,37
307.7167,20.1
307.7903,24.3
307.8175,22.2
307.8686,67.2
307.8776,32.6
307.9241,26.7
307.9396,42.3
308.1103,20.4
308.6221,22
308.7665,23.1
308.8082,594.8
308.8228,19.6
308.9344,280.4
308.966,22.4
309.0064,2295.1
309.0348,23.3
309.0574,41.5
309.0682,20.3
309.1514,990.9
309.2078,22.5
309.2236,27.3
309.2522,20.1
309.2755,66.9
309.4195,26.1
309.488,23.1
309.5596,21.1
309.8124,23.1
310.0027,40.6
310.0201,101.3
310.0909,20.8
310.3286,18.4
310.3674,21.2
310.6206,23.3
310.8894,30
310.9275,24.1
311.0032,1041.8
311.0425,34.1
311.1183,20.7
311.1671,3309.9
311.1999,21.4
311.2521,44
311.3321,48.5
311.4129,19.9
311.5582,25.4
311.6774,21
311.8965,25.4
311.9499,23
311.9625,37.3
311.9688,27
311.9905,21
311.9986,110.4
312.0194,2043.4
312.0309,21.8
312.0588,70
312.1707,107.8
312.207,39.9
312.3425,22.8
312.3717,19.7
312.5368,21.2
312.5998,27.4
312.8753,19.2
312.8871,21.9
312.9929,28
313.0022,483.9
313.0179,1677.9
313.0314,20.8
313.0776,21.8
313.225,19.4
313.2747,45.2
313.3161,22.8
313.3682,28.3
313.4101,36.8
313.486,23.5
313.4943,23.6
313.5235,22.9
313.6029,19.5
313.6633,23.8
313.7095,38.9
313.7975,24
313.8366,33.2
313.9233,23.4
313.9416,21.7
313.9651,50.4
313.9906,34
314.0014,42.3
314.0148,42052.1
314.091,1004.6
314.1264,20.4
314.337,22
314.4083,44.5
314.5842,22.2
314.6352,35.5
314.6737,20.2
314.7362,22.1
314.7982,121.7
314.849,40
314.8651,52
314.8875,26
314.9543,56.4
315.0182,4238.7
315.0324,35.8
315.1696,23.5
315.181,20.7
315.2889,19.5
315.325,28.3
315.3589,30
315.4135,21.5
315.646,26.5
315.8064,23.9
315.8419,22.8
315.9068,25.7
315.9443,900.1
315.9731,19.8
316.0105,1341.3
316.0534,131.5
316.0798,5455
316.174,25.2
316.404,30.6
316.7389,21.4
316.7533,28.6
316.7972,179.6
316.8522,33.7
316.8662,63.1
316.8959,23.1
316.9766,27.8
316.9816,41.5
316.9834,39.9
317.0564,2406.5
317.0634,23.1
317.0832,273.9
317.1075,37.7
317.2869,21.2
317.3227,23.9
317.3925,24
317.635,20
317.6424,21
317.7582,22.4
317.7967,22.3
317.87,18.5
317.9686,28.3
317.9961,22.1
318.046,100.9
318.0763,117.2
318.1142,20.3
318.2116,22.5
318.2345,35.1
318.5078,34.1
318.5531,23.2
318.5688,36
318.5758,22
318.6397,19.8
318.7155,19.2
318.7168,18.6
318.7925,2843.6
318.8345,24.2
318.8645,320.5
318.8878,25
318.9068,20.3
318.9115,22.7
318.9184,19.2
318.9732,21.3
319.0131,22.9
319.1947,442.6
319.2204,18.6
319.4242,26.7
319.4869,21.1
319.6096,19.1
319.6208,20.9
319.8314,22.3
319.8619,34.6
319.8718,20.8
319.9478,21
319.9856,20.4
320.0404,26.4
320.0596,24.1
320.0747,1829
320.1077,22
320.1647,34.8
320.2451,38.8
320.2588,6096.3
320.32,20.5
320.4314,19.7
320.4901,21.3
320.5159,21.1
320.6029,26.2
320.6527,21.4
320.6863,26.8
320.7524,38.4
320.7685,23.1
320.8309,204.2
320.8854,190.7
320.9596,21.3
321.0129,21.1
321.0858,24.5
321.1153,19.6
321.1204,22.6
321.1499,23
321.1968,21.6
321.2104,875.2
321.23,20.4
321.2384,20.5
321.2526,23.9
321.262,738.9
321.5185,25.7
321.5805,25
321.7695,37.8
321.8164,75.9
321.9783,20.3
321.9965,526.3
322.0088,279.8
322.0227,25.9
322.0373,22.1
322.1728,21.2
322.2726,22.6
322.3188,20.1
322.4285,20.9
322.5589,20.8
322.5854,22.6
322.6433,22.3
322.6731,21.1
322.8398,42.7
322.8595,28.6
322.886,66.2
322.9064,22.5
322.9154,23
322.9313,24.4
322.9495,50.7
323.0124,32.6
323.0979,34.2
323.2263,329.5
323.3188,21.3
323.343,37.1
323.4285,21.7
323.7668,19.6
323.8273,37.3
323.9944,25.4
324.0019,2933
324.015,22.9
324.0423,45.7
324.0882,43.5
324.2036,23.2
324.223,20.5
324.3596,39.6
324.3709,21.7
324.4875,21.5
324.5038,19.4
324.5772,22.1
324.6034,192
324.6156,345.7
324.6266,215.6
324.7882,41.1
324.8349,24.4
324.964,21.4
325.1055,21.6
325.1321,21
325.1667,21.9
325.3578,25.5
325.4313,21.8
325.5147,21.1
325.6376,20.5
325.7087,20.4
325.9488,42.9
325.9684,58.4
325.9783,22.9
326.0047,85.2
326.1508,19.7
326.1565,21.8
326.3087,20.4
326.321,22.6
326.4701,21
326.4861,30
326.546,20.3
326.5538,38.2
326.5808,28.2
326.6363,21.1
326.6998,21.5
326.8078,18.9
326.8165,31.8
326.9273,21.5
327.0237,32.9
327.0596,82.8
327.1317,38.1
327.4582,23
327.4646,23.1
327.6573,21.8
327.733,24.2
327.7797,20.5
327.8431,25.4
327.8535,63.1
327.8886,19.2
328.0306,268
328.0605,143.4
328.0983,21.8
328.1579,21.1
328.3275,22.7
328.4421,26.4
328.4704,35.1
328.4796,25.2
328.5282,43.2
328.6781,25.8
328.8888,47.5
328.9018,95.5
328.9573,27.1
329.4327,25.1
329.4537,21.8
329.4716,23
329.9227,23.8
329.9722,30.5
330.059,1469.4
330.0686,74.6
330.1816,21.7
330.2591,20.4
330.3299,20.9
330.5166,23.3
330.5365,20.3
330.8071,18.6
330.8511,22.3
330.9887,37.7
331.0607,20.2
331.123,20.6
331.1339,22.9
331.1594,26.8
331.2632,26.7
331.3149,23.2
331.5916,23.5
331.8363,41.4
331.9401,22.1
331.9735,44.6
332.0254,390.2
332.0922,73.9
332.3352,19.8
332.3857,22.9
332.4724,22.2
332.4752,28.8
332.4789,37.8
332.6231,23.5
332.647,20.6
332.6816,22.6
332.8076,27.1
332.8705,23.9
332.9079,39.3
332.9466,52
333.1149,25
333.1517,68.6
333.2385,21.9
333.2698,21.3
333.663,23.7
333.6986,21.8
333.7724,34.7
333.9184,22.7
333.9378,39.2
333.9549,605.7
333.9743,22.4
334.0906,690.6
334.2575,22.3
334.3123,19.7
334.4915,24.8
334.837,255.5
334.8771,44.1
334.9044,25.4
335.0401,20.4
335.1672,2476.5
335.2564,22.9
335.4781,35.7
335.7313,23
335.7452,25
335.8462,23.2
335.9585,20.4
335.9975,22.3
336.0123,786.4
336.0492,23
336.1268,19.8
336.1289,24
336.1323,23.4
336.1712,46.7
336.2431,20.6
336.2539,21.4
336.3152,21.6
336.3463,24.3
336.4047,25.7
336.407,23.1
336.4099,21.2
336.5546,23.5
336.5627,24
336.5973,24.4
336.8206,23
336.9701,24.6
337.1828,3801.5
337.2314,33.5
337.3303,44.9
337.3625,28.3
337.3812,21.1
337.4621,22.9
337.5603,25.9
337.8384,21.3
337.9992,23.5
338.0084,40.7
338.0902,21.5
338.1617,20.5
338.1863,330.2
338.2076,23
338.2619,21.4
338.3424,116.6
338.3512,22.7
338.6755,19.4
338.8144,35.9
339.0381,456.8
339.0608,20.2
339.1985,1250.8
339.2503,25.3
339.2838,20
339.2896,23
339.3575,21.8
339.5363,21.2
339.6029,48.2
339.6356,21.1
339.6536,22.8
339.7149,21.5
339.9041,20.4
339.9671,540.4
340.0433,20.8
340.1304,85.4
340.2009,23.4
340.3197,20.5
340.3779,20.8
340.4918,21.3
340.6046,20.1
340.6092,34.5
340.8629,24.8
340.9558,21.1
340.9712,31.2
341.0183,324
341.1615,19.8
341.2673,27.7
341.3891,36.9
341.4218,26.1
341.8242,44.1
341.9744,23.6
342.0143,33.9
342.0161,34.5
342.0185,30.9
342.0908,24.5
342.2166,24.9
342.4054,21.1
342.6706,20.7
342.7505,21.3
342.9149,25.8
342.9321,35.4
342.9964,35.5
343.0074,32.1
343.1073,20.8
343.1941,197.8
343.2386,21.7
343.4062,20.9
343.4724,20.3
343.8094,65
343.8558,39
343.8791,22.1
343.9415,25.3
344.0154,30.6
344.0488,28.8
344.3156,22.2
344.5697,19.2
344.6462,33.4
344.7679,20.6
345.0122,20.5
345.0509,24.3
345.1188,19.5
345.1269,31.9
345.1692,20.2
345.2921,22.4
345.3393,23.1
345.3704,20.1
345.4025,23
345.7398,61.5
345.862,19.8
345.9731,64
345.984,396.5
345.9996,21.5
346.0098,2035.1
346.041,1540.7
346.0572,49.9
346.0663,22.2
346.0714,118.1
346.206,26.7
346.2328,24.8
346.4215,23.2
346.5771,21.2
346.698,20.9
346.8347,23.2
346.9274,21.3
347.0176,1457.2
347.0539,23.2
347.149,22.2
347.346,28.6
347.4599,24.9
347.4951,24.1
347.5909,21.6
347.8357,39.2
347.8672,22.3
347.9324,19.4
347.9699,133.3
348.1073,23.3
348.1678,20.8
348.4748,27
348.4975,36.4
348.8569,25
348.9139,25.6
348.9252,91.1
349.0185,44.1
349.161,24.5
349.259,23.2
349.3029,18.5
349.4201,38.7
349.5927,23
349.6045,23.1
349.6745,31.8
349.7459,22.3
349.8107,27.7
349.9016,36.7
349.9773,25.1
350.0136,87
350.1192,21.6
350.243,21.2
350.2663,27.9
350.2897,21.4
350.4323,46.1
350.5708,23
350.628,21.5
350.7998,25
350.864,169.7
350.8819,85.4
350.987,25
352.0462,322.3
352.212,30
352.2713,20.9
352.3629,25
352.4775,22.2
352.6998,25.4
352.7362,26.7
352.8947,23.8
352.9927,24.1
353.0621,29.9
353.0753,20.6
353.2378,19.9
353.6991,20.8
353.8454,20.6
353.8643,21.1
353.9088,25.1
353.9361,21.2
354.0373,20.7
354.0685,21.3
354.081,20.2
354.3897,20.1
354.4855,22.1
354.4924,23
354.5053,20.5
354.5097,20.2
354.6945,20.5
354.8581,91.5
354.871,41.3
354.8854,165.4
354.9644,20.6
355.0119,10543.2
355.0303,21.5
355.0703,3473.8
355.3396,21.7
355.433,25.3
355.6076,21.7
355.8828,25.9
355.9392,522.6
355.9655,21.6
356.0151,655.3
356.0699,488.7
356.1229,27.1
356.1489,26.4
356.2031,23.2
356.2466,26.7
356.4671,20.5
356.8308,19.7
356.8935,22.2
356.9377,18.7
356.9427,28.9
356.9461,23.3
357.0087,5784.7
357.0316,21.8
357.0674,45.9
357.2201,22.2
357.3712,21.2
357.5182,30.9
357.6345,33.5
357.6585,29.5
357.6713,20.2
357.8779,22.7
357.9547,349.8
357.9774,942.6
358.0098,190
358.1188,21
358.2222,21.4
358.3195,20.5
358.4653,23.2
358.5368,62.2
358.629,25.8
358.7921,25.1
358.8169,19
358.839,21.7
358.9582,37.2
359.0076,3780.1
359.0287,20.7
359.0839,20.5
359.1674,262.3
359.238,48.1
359.3529,24.4
359.4248,19.7
359.4324,20.2
359.4442,19.6
359.4531,69.6
359.4615,20.4
359.4717,25.5
359.4887,28.2
359.5089,55.4
359.533,44.6
359.5453,25.4
359.5605,55
359.5794,47.2
359.6019,29.7
359.6117,42.2
359.6771,22.4
359.7567,23.1
359.7717,37.9
359.7923,36.9
359.9076,23.8
359.9933,80.8
360.0109,45.7
360.0404,21
360.0568,46.6
360.065,22.4
360.3241,1391.4
360.4172,22
360.4659,26.7
360.4857,23.7
360.5379,22.6
360.6174,25.6
360.6402,19.7
360.714,18.7
360.7912,24.4
360.8616,63.4
360.9425,25.3
361.0204,200.6
361.0466,24.9
361.2721,21.7
361.3208,22.9
361.3278,77.4
361.4167,22.7
361.4549,20.5
361.5533,23.8
361.5609,35.5
361.5703,19.6
361.7349,24.3
361.8024,25.1
361.956,26.8
361.9988,51
362.0314,60.1
362.1907,21
362.8775,37.9
362.9184,28.3
362.9572,21.1
363.0767,20.9
363.2087,22.6
363.371,19.4
363.3776,20.7
363.3893,19.9
363.4334,24.5
363.6093,25.6
363.6665,22.1
363.8515,22.7
364.2751,20.8
364.2889,21.4
364.3768,22
364.4255,23.4
364.6193,20.8
364.6457,21.4
364.6628,21.8
364.7891,21.9
364.9361,28.7
365.0536,19
365.2232,21
365.2606,25.1
365.3662,24.3
365.5313,22.5
365.7499,21.6
365.8187,21.5
365.9396,30.6
365.9862,840.7
366.0618,37.4
366.07,21.7
366.1466,21.2
366.1705,22.2
366.2232,19.8
366.4604,20.8
366.8364,527.6
367.0065,20.7
367.0917,26.5
367.1278,24.2
367.5008,23
367.5411,21.3
367.6241,22.1
367.692,42.4
367.8365,60
367.8397,53.9
367.9444,40.5
367.9917,403.1
368.0203,22.9
368.2028,21.7
368.4179,21.6
368.4341,21.6
368.4564,25.6
368.5287,25.9
368.57,19.4
368.7244,19.5
368.8614,22.1
368.9014,385.2
369.0727,22.9
369.3518,763.2
369.6589,19.7
369.6738,22.4
369.7475,30.6
369.9581,25.5
370.0331,21.7
370.0728,23.5
370.3558,25.2
370.5816,24.7
370.9154,22.1
370.9532,54.2
371.0017,22
371.0687,34.3
371.1023,67.6
371.1085,23.2
371.1478,36.1
371.2254,24.8
371.3572,25
371.8306,21.7
371.9826,99.5
372.3276,21.3
372.6445,22
372.9496,37.7
372.9918,19.6
373.0284,23.1
373.2366,32.5
373.3359,25.5
373.3814,38.1
373.4224,23
373.6865,21.8
373.7889,22.4
373.891,19.4
373.9387,22.3
373.9498,1020.2
373.9604,30.2
373.9704,20.6
374.1591,23.2
374.354,21.5
374.3935,19.7
374.7582,23
374.8106,21.9
374.8237,32.8
374.8258,30
374.8321,46.8
374.8688,23.1
374.9576,52.4
374.9838,24.7
375.2626,22.2
375.3031,23
375.4976,22.2
375.5453,20
375.5624,32.8
375.7602,20.4
375.7675,20.6
375.8117,25.6
375.8464,23.6
375.9653,2144.5
376.1184,22.4
376.2341,21.3
376.2712,22.7
376.3794,74.9
376.4132,31.4
376.6107,23.1
376.6569,33
376.7761,30.7
376.8769,25
376.9939,586.4
377.2449,42.5
377.4949,41.6
377.5804,39.5
377.6062,25.5
377.7251,21.2
377.7778,26
377.7848,26.7
378.0202,30.4
378.1234,20.4
378.2959,23.8
378.3348,1431
378.5243,45.5
378.5383,21.2
378.548,20.9
378.5554,21.2
378.5846,20.4
378.8367,20.2
378.9911,87.4
379.0192,19.7
379.0855,56.4
379.1051,23
379.2783,23.3
379.5564,18.8
379.6067,22.1
379.897,21.9
380.0418,232.2
380.4612,21.5
380.789,22.2
380.8308,22.6
380.8528,157.8
380.8826,26.3
380.9412,41.2
380.9659,27.8
380.9887,23.6
381.0245,23.4
381.3635,22.2
381.6374,52.7
381.6525,24
381.8975,22.4
381.949,21.7
382.2678,21.2
382.4322,22.7
382.9049,54.5
382.9171,139.5
382.9521,23.8
383.1367,24
383.1587,24.9
383.2435,20.8
383.4308,20.7
383.5126,29.5
383.5882,20.8
383.663,28.7
383.716,32.9
383.7555,24.9
383.8351,21.4
383.9972,24.9
384.0268,36
384.0727,40.7
384.1123,19.3
384.3624,37.4
384.7523,21.7
384.847,73.7
384.8879,25.1
384.9488,22.9
384.9628,61.6
385.2047,20.9
385.293,23.2
385.3318,36.5
385.414,30.2
385.4438,20.5
385.6524,32.4
385.8952,20.9
385.9448,28.9
385.9734,45.6
385.9907,22.8
386.0577,21.7
386.3233,30.3
386.3631,21.9
386.4783,24.1
386.7805,28.7
386.892,41
386.9478,20.9
387.264,38.9
387.2699,28.3
387.4097,41.9
387.5276,21.3
387.8219,22.4
387.9655,27.2
387.996,22.7
388.0146,23.7
388.1544,24.1
388.1662,21.8
388.2273,20.4
388.3342,20.7
388.4221,21.1
388.4759,18.9
388.4861,19.9
388.5724,21.8
388.681,19.7
388.9717,32
389.0261,21.3
389.1215,42.9
389.222,22.6
389.7554,25.2
389.8152,20.7
389.9736,690.2
389.9815,54.8
389.9942,2068.4
390.2738,22.4
390.3252,20.9
390.3843,20.7
390.4756,22.2
390.4781,20.8
390.4822,23.7
390.7663,23.7
390.8776,32.1
390.8898,22
390.9064,36
390.9813,52.3
391.0253,25.1
391.2079,23.7
391.2346,24.2
391.2408,44.4
391.2481,20.7
391.2673,25.6
391.4148,24.8
391.5286,20.2
391.6178,21.9
391.773,22.7
391.7845,20.1
391.7965,26.4
391.8299,44.6
391.9037,22.1
391.9166,83.1
392.0043,519.4
392.2185,31.2
392.2377,41
392.5486,22.1
392.614,20
392.66,39.8
392.7552,38.1
392.8817,20.9
392.9396,21.4
392.9593,110.6
392.9861,20.4
393.0674,21.4
393.258,42.4
393.298,125.4
393.3321,27.6
393.4153,26.2
393.5296,21.4
393.5449,21.7
393.5554,23.5
393.8013,19.7
393.991,22.9
393.9988,19.9
394.0226,20.7
394.674,31
394.8444,102.4
394.9102,27
394.9331,36
394.955,32.3
395.235,42.7
395.3523,24
395.3722,24.5
395.4099,22.3
395.8747,25.2
395.9764,20.1
396.0672,20.1
396.4079,21.7
396.4591,19.9
396.6857,36.1
396.767,24.8
396.7863,18.5
396.8333,19.2
397.0841,21.8
397.1081,29.7
397.2258,49.2
397.305,34.6
397.3463,20.1
397.6655,25.7
397.6989,42.6
397.7098,23.1
397.7886,22.2
397.9673,264.4
398.0494,23.6
398.1425,38
398.162,26.6
398.1703,22.8
398.1829,23.5
398.2388,21.9
398.2631,24.3
398.3459,25.3
398.5867,22.4
398.6245,21.9
398.7339,23.6
398.7366,21.8
398.7418,27.8
398.7916,22.5
398.8813,21.5
398.9755,72.6
399.1454,34.6
399.3005,23.1
399.3571,23
399.3984,21.6
399.4165,22.9
399.6077,22
399.7582,22
399.8919,41.5
399.9503,20.8
400.1022,22.8
400.3522,43.2
400.3662,39.3
400.3865,26.7
400.8162,41.7
400.863,23.6
400.9748,27
401.1253,20.5
401.3174,28
401.4062,21.3
401.4267,24.9
401.4651,34
401.4785,27.2
401.4997,23.9
401.5308,22.6
401.7689,19.7
401.7943,24.4
401.8627,39.1
401.9448,811.5
401.9879,53.5
402.2196,52
402.3566,23
402.4308,22.6
402.4694,18.7
402.5932,43
402.6493,19.6
402.8143,22.1
402.9124,25
403.1956,21.8
403.342,35.6
403.422,22.2
403.5424,22.7
403.5536,21.6
403.5923,22.1
403.6023,18.9
403.8839,26.4
403.9451,24.1
403.9717,28.1
403.9822,26.6
403.9955,24.3
404.0202,38.9
404.1804,20.9
404.4065,21.1
404.4705,20.8
404.7444,20
404.8816,56.1
404.9415,21
404.9614,21
405.0305,79.1
405.6501,20.2
405.7098,31.6
405.7962,26.4
405.8448,24
405.862,51.6
405.9029,36.3
406.0198,46.7
406.1634,19.8
406.211,20.7
406.3295,6427.8
406.4486,20
406.7323,20.8
406.7763,23.5
406.8239,23
406.9861,22.1
406.9966,22.9
407.0357,21.3
407.3329,1335.8
407.4193,25.4
407.4372,21.4
407.5943,21
407.8557,19.8
407.8915,20.6
408.436,20.7
408.5087,24.7
408.6879,30.2
408.8289,21.2
408.8541,20.6
408.9993,23.1
409.4486,27.5
409.9339,38.3
410.2713,24.5
410.7033,23.1
410.8304,55.6
410.9365,41.3
410.9696,85.2
411.285,21.5
411.4296,24.6
411.4421,22.5
411.4896,22.7
411.8488,21.2
411.9471,20.8
411.9695,23.7
412.013,42
412.1279,25.5
412.3214,6380.9
412.3579,63.4
412.6694,21.1
412.8769,41.8
412.8989,21.1
412.937,60.1
413.0119,21.3
413.0723,34.6
413.1069,22.7
413.2167,23.5
413.2666,10577.5
413.3247,1537
413.3515,20.8
413.3622,23.7
413.4279,43.1
413.5693,21.7
413.6952,21.5
413.7816,26
413.8012,23.4
413.8547,20.7
413.9177,22.1
413.9396,1330.2
414.0089,19.2
414.0167,22.5
414.1184,23
414.27,2445.5
414.327,20.3
414.3547,23.6
414.4633,43.9
414.5631,25.9
414.6856,22.8
414.6917,23.2
414.8033,22.3
414.8403,26.1
414.8515,107.6
414.8938,21.2
414.9202,21
414.9424,22.9
414.9521,21
415.0372,213.3
415.0493,22.2
415.2512,26.5
415.3182,27.6
415.5448,20.6
415.8027,23.1
415.9776,213.6
416.1359,117.9
416.2142,647.1
416.2903,23.9
416.4201,21.7
416.5421,22.2
416.6272,20.9
416.664,21.5
416.6794,22.6
416.8723,20.8
416.9605,23.3
416.9807,117.1
417.2973,20
417.3884,21.8
417.4754,25.5
417.7949,20.4
417.8038,24.7
417.8303,28.1
417.8459,25.5
417.8573,26.4
417.8754,21.3
417.9609,28.9
418.2772,25.2
418.3841,19.7
418.5406,36.9
418.6268,22.9
418.9135,23
418.9475,265.8
419.1378,23.6
419.2563,25.9
419.3055,23.2
419.3383,41.6
419.4007,19.9
419.4254,22.3
419.9371,25.5
419.9553,1428.3
419.9997,713.3
420.0817,36.5
420.1983,21.1
420.3692,21.7
420.4583,23.6
420.7757,23.6
420.8272,25.8
420.9422,23.6
420.9583,65.6
421.0027,20.6
421.213,30.7
421.5416,19.4
421.5888,28.2
421.8338,86.1
421.87,22.2
421.9562,140.8
422.2103,21.4
422.2713,26.4
422.3037,129.4
422.6466,50.4
422.7816,58.5
422.8263,21.2
422.8847,20.4
422.9922,23.9
423.0434,21.6
423.0704,21.3
423.2565,20.6
423.3733,22.7
423.4487,23.5
423.498,23.1
423.5413,21.9
423.8274,20.7
423.8871,23.5
423.9273,106.6
423.9873,22.4
424.3003,29.3
424.3928,20.2
424.4261,20.5
424.4855,34.8
424.9169,24.1
424.9765,68.9
425.0288,134
425.3026,31.9
425.3592,24.5
425.9076,26.8
425.96,40.3
426.1397,41.8
426.1911,24.9
426.3113,25.4
426.363,22.8
426.3993,25.2
426.4905,31
426.557,35.2
426.7384,21.9
426.7699,28.1
426.8028,349.6
426.9082,24.7
426.9418,1496.9
426.9731,31.7
427.3441,23.4
427.4062,26.5
427.6888,21.5
427.8022,68.3
427.9692,39.6
428.0871,22.4
428.1688,20.6
428.3187,23.3
428.4349,20.1
428.8465,20.5
428.868,290
428.9383,492.9
428.965,24.1
428.989,41.7
429,83
429.032,63.3
429.0445,51.4
429.0891,2422.1
429.1771,30.3
429.24,109.4
429.3505,20.2
429.7516,24.1
429.7722,22.2
429.8037,29.9
429.8653,45.4
429.94,34
429.9581,22.3
430.0662,23.3
430.0883,353.3
430.1816,23.5
430.1967,19
430.2417,23.9
430.3214,23.7
430.4311,36.4
430.654,20.5
430.8677,26.7
430.8765,20.5
430.9089,28.3
430.9375,170
430.9472,44.6
431.0849,81.3
431.1104,21.5
431.4546,22.7
431.4645,21.4
431.5004,27.9
431.5092,28.9
431.5711,23.9
431.6459,21.5
431.7645,26.4
431.8278,61.6
431.866,29.6
431.9504,272.3
432.2802,22.4
432.4848,24.3
432.5804,33
433.2097,20.2
433.2498,572.1
433.5632,21.6
433.7837,23.5
433.9433,39.2
433.9848,31.8
434.0149,46.8
434.174,33.2
434.21,21.8
434.2547,21.4
434.2823,25.7
434.3108,24.3
434.3248,22.6
434.6875,21.3
434.7611,22.7
434.8561,38.3
434.9223,20.7
434.9922,85.1
435.0264,21.5
435.1212,20
435.3641,24.2
435.4882,19.9
435.693,30.5
435.8485,26.6
436.0649,21.4
436.2444,20.6
436.3997,21.5
436.4266,20.3
436.9157,24.4
437.2369,23.5
437.3225,22
437.4664,22
438.0461,41.4
438.1068,42.3
438.2258,23.2
438.2698,21.3
438.578,22.8
438.5861,21.7
438.6643,22.7
438.9337,23
439.0773,26.6
439.0896,25.8
439.1042,21.3
439.1548,22.7
439.2911,24.4
439.4634,21.8
440.0679,18.7
440.1221,18.6
440.1567,24.1
440.1836,23.8
440.1987,25.3
440.3999,19.1
440.4103,22.2
440.5339,20.6
440.6438,22.8
440.9571,198.6
441.0695,28.6
441.2978,1776
441.6608,25.3
441.7039,23.7
441.7778,22.3
441.9599,25.2
441.9746,54.3
442.3012,180.8
442.5489,22.3
442.6351,22.7
442.7968,20.3
442.8838,42.3
442.9147,33
442.9234,19.9
442.9549,26.7
442.9858,42.7
443.3349,25.9
443.3836,27.2
443.4388,25
443.6313,27.6
443.9207,22.2
443.9726,265.8
444.0333,36.1
444.0519,22
444.1401,23.6
444.2593,22.1
444.4858,21.8
444.6935,22.3
444.7262,25.7
444.802,22.1
444.8143,42.6
444.845,21.4
444.9041,42.4
444.9807,58.6
445.1205,23.7
445.2044,22.9
445.2803,25.3
445.3287,22.2
445.3832,23.3
445.4207,35.4
445.7195,23.9
445.8098,25.5
445.9656,25.8
445.988,21.2
446.2245,20.5
446.4017,37.4
446.7029,42.4
446.8617,20.4
446.9456,29.1
447.0516,21.4
