SPECTRUM - MS,
127.7261,386.1
127.802,335.4
127.8636,218.3
127.9201,23.2
127.933,333.1
128.0018,202.6
128.0151,196.3
128.0471,122.2
128.0884,285.8
128.0977,541.3
128.1063,739.2
128.1511,125.8
128.1614,426.6
128.2315,202.8
128.342,166.8
128.3522,274.5
128.4066,17.4
128.4288,521.6
128.4756,420.9
128.5686,120.7
128.5718,405.5
128.5949,154.6
128.6164,130.5
128.636,145
128.7353,329.3
128.7482,34.3
128.7534,190.8
128.77,749
128.9339,352.4
128.9345,292.8
128.9355,343
128.9637,497.6
129.0001,107.6
129.0032,654.1
129.0134,401.1
129.0322,335.2
129.0497,494.6
129.0658,142.9
129.0887,219.9
129.102,683.6
129.1233,236.5
129.1376,208
129.2081,32.4
129.2467,188.1
129.2534,18.6
129.2809,287
129.4412,874.3
129.4526,194.5
129.4556,18.2
129.4727,19.4
129.4893,340.3
129.4915,146.9
129.6508,232.2
129.6623,517
129.6786,100.2
129.6956,193
129.7192,31.3
129.7827,335.9
129.8727,19.1
129.9275,220.3
129.9585,264.7
129.9948,138.3
130.0002,165.2
130.0497,12253.3
130.0575,177.2
130.1049,455.7
130.1088,601
130.1276,330.3
130.1753,210.7
130.2238,383.8
130.2468,401.4
130.257,131.4
130.3484,314.6
130.3837,539.7
130.4529,244.8
130.4801,20.7
130.4985,406.5
130.5125,185.6
130.5271,468.4
130.5662,557.6
130.6246,211.1
130.6375,173.9
130.645,18
130.6911,508.8
130.703,304.1
130.7255,398
130.771,207.6
130.8011,445.4
130.8213,357.4
130.8749,19.2
130.9327,671.4
130.9695,528.5
130.9788,152.1
131,206.1
131.0357,398.9
131.0378,431.3
131.0553,684.1
131.144,259.3
131.3297,359.6
131.3979,342.6
131.4047,292.1
131.4443,158.6
131.5287,370.5
131.5344,415.8
131.5759,490
131.6025,725.8
131.6378,165.7
131.6446,34.5
131.6567,163.5
131.6927,380.7
131.695,409.6
131.7032,385
131.7115,343.4
131.7371,36.1
131.7436,35.5
131.7699,315
131.7776,33.7
131.8022,18.7
131.8476,114.4
131.8832,204.3
131.8976,600.4
131.9381,271.9
131.9476,880.7
131.9613,22
131.9768,17.7
131.9925,21.7
132.0031,38971.4
132.0067,489.8
132.0466,626.4
132.0654,42600.7
132.1178,323.4
132.1668,1013.9
132.2022,195.1
132.2217,633.9
132.2697,503.2
132.3047,765.7
132.3311,191
132.3668,17.1
132.4031,19.3
132.4344,303.7
132.451,22
132.4642,920.8
132.4708,343.3
132.4757,316.9
132.4942,146
132.5448,322.4
132.5766,20.5
132.5818,312.2
132.6135,20.8
132.6151,204.5
132.6352,354.5
132.651,342.2
132.6617,184.8
132.6934,407
132.7685,376.2
132.8026,299.6
132.8044,295.2
132.8252,28.6
132.9026,18.6
132.9047,116.8
132.9324,175.5
132.9412,585.1
132.9581,912.4
132.9693,44.6
132.9871,1406.1
132.9956,248.8
133.0066,123
133.0568,18.2
133.065,195.5
133.0687,367.4
133.0857,41.3
133.0936,632.3
133.097,28087
133.1011,48.3
133.1912,228.8
133.1927,19
133.2272,391.2
133.2638,181.7
133.2667,135.7
133.2833,238.5
133.2933,299.7
133.2938,356.2
133.2947,220.2
133.2966,20.1
133.3185,210.6
133.3404,186.1
133.3764,524.7
133.3967,17.9
133.4179,183.9
133.4276,135.6
133.4357,17.8
133.4378,168.2
133.4941,649.6
133.5099,306.3
133.5115,283.9
133.5271,18.6
133.5434,535.3
133.6937,16.9
133.7124,189.7
133.7367,31
133.7582,143.5
133.76,295.9
133.7815,169.3
133.8044,432.2
133.8166,214.6
133.8218,463.9
133.9439,174.1
133.977,570.7
133.9814,26.5
134.0187,9126.6
134.022,475.7
134.053,153.7
134.0889,17.4
134.1044,516.2
134.2463,191.9
134.2529,377.9
134.2555,110.9
134.2674,716.1
134.286,261.7
134.3241,412.6
134.3848,177.6
134.3887,137.1
134.4078,350.4
134.4655,492.2
134.4772,761.5
134.4788,415.2
134.51,107.7
134.5274,891.5
134.6073,521.8
134.6203,230.1
134.6568,218.6
134.6738,537.1
134.6772,888.3
134.7468,191.5
134.7908,224.7
134.8065,17.4
134.8462,19.5
134.8541,230.5
134.8573,584.1
134.8642,366.3
134.8935,111.5
134.9587,17.6
134.9636,241.6
134.9738,101.2
134.9809,150.2
134.989,213.3
135.0027,54972.2
135.0584,543.6
135.1167,50.6
135.1325,200.9
135.1401,113.2
135.1651,419.7
135.1748,256.7
135.1851,150.2
135.2386,261
135.2414,218.3
135.245,236.3
135.2543,389.4
135.2584,303.5
135.2781,868.2
135.3271,137.4
135.3606,214.4
135.3759,914.5
135.4007,29.3
135.4466,594.6
135.5293,222.5
135.5383,822.2
135.5843,312.6
135.5982,131.3
135.7211,357.8
135.7889,947
135.8953,161.5
135.9444,248.8
135.9663,263.9
135.977,3327.9
135.9812,17.9
136.0074,22.9
136.0328,649.6
136.048,4849.4
136.0616,26.7
136.0756,10215.9
136.1412,150.8
136.1436,119.9
136.2208,17.5
136.2898,198.4
136.3058,17.8
136.3221,21
136.3326,199.4
136.391,380.3
136.3976,180.1
136.3999,19.7
136.4202,23.7
136.4643,17.1
136.501,551.9
136.5264,255.9
136.5386,728.2
136.611,731.3
136.6329,247.8
136.7027,155.4
136.7278,21.9
136.7309,419.7
136.7444,103.4
136.7645,20.7
136.7697,18.8
136.7849,718.1
136.7927,304.9
136.8557,126.5
136.8842,131.1
136.893,535
136.9308,425.4
136.9531,109.4
136.9902,203.3
136.9997,224.4
137.0079,330.2
137.0168,106.3
137.0207,180.9
137.0648,183.7
137.0676,320.7
137.0801,341.9
137.1155,208
137.1275,445.5
137.1309,252.3
137.2342,113.2
137.2554,429.6
137.2655,407.7
137.2816,581.1
137.2932,407.7
137.297,252
137.3764,120.4
137.4021,632.2
137.4445,300.7
137.655,390.8
137.6644,242
137.7606,177.3
137.7741,135.2
137.8972,130.8
137.9075,128.5
137.9093,16.4
137.9148,925.8
137.9398,462.3
137.9759,167.3
137.9774,668.6
137.9852,134.1
138.0524,4812
138.066,81
138.0676,122
138.1121,125
138.1839,317.3
138.1913,131.3
138.204,16.9
138.2087,395.2
138.2156,821.3
138.2183,188.7
138.2329,119.9
138.3421,574.9
138.3821,169.2
138.4394,169
138.4809,159.7
138.4934,22.2
138.5123,503.5
138.568,97.9
138.5973,18.8
138.6047,17.8
138.6309,366.9
138.6352,250
138.6438,216.4
138.6705,531.4
138.6933,20.9
138.7079,365.6
138.7492,528.9
138.782,249.1
138.8059,20.9
138.8164,134.7
138.8349,19.8
138.8777,494.3
138.8793,199
138.8867,123.7
138.9062,2065.6
138.9186,167.6
138.9768,568.2
138.9841,23.8
139.0454,121.4
139.0564,574.3
139.059,275.2
139.0945,33
139.106,577.4
139.2023,20.9
139.24,627.2
139.2485,367.6
139.264,534.5
139.2762,17.3
139.3111,571.5
139.3149,269.4
139.3259,389.8
139.422,637.5
139.4779,249.3
139.5018,224.9
139.5219,481.8
139.6275,133.1
139.6709,584.7
139.6907,170.3
139.6975,165.9
139.7361,218.2
139.7434,19.7
139.7804,189.3
139.791,266
139.7974,597
139.7991,168.9
139.8361,178.7
139.8779,339.3
139.9144,293.3
139.9321,138.5
140.0016,318.1
140.0049,756.5
140.0163,5207.3
140.0271,634.6
140.0313,183.8
140.0681,1712.5
140.1513,253.1
140.1724,1051.2
140.188,632.7
140.1955,30.1
140.2171,364.5
140.2478,255.6
140.254,191.2
140.2673,103.4
140.2696,756
140.3672,552.4
140.4444,15.9
140.4815,23.9
140.567,178.3
140.6023,325.1
140.6348,188.6
140.6606,442.4
140.6765,308.2
140.6993,145.2
140.7573,134.4
140.7707,809.2
140.7711,882.9
140.8378,152
140.8491,41.1
140.8522,121.3
140.8741,423.6
140.94,219.3
140.9866,512.2
140.9876,633.8
140.9979,23.1
141.0004,14518.2
141.0197,166.1
141.0257,353.9
141.0362,165.5
141.0973,26.2
141.1404,232.8
141.1691,224.2
141.1853,191.2
141.2175,201.3
141.2616,17.2
141.3625,435.4
141.4336,142.1
141.4567,230.3
141.5572,237.1
141.56,344.5
141.5843,134.9
141.6215,361.8
141.7366,213.9
141.7744,114
141.7788,16.9
141.8242,344.4
141.8362,110.7
141.8621,260.5
141.9191,127.5
141.954,282.3
141.9563,17.4
141.975,510.9
141.9829,294.5
141.9949,309.3
141.9997,21.5
142.0038,389
142.0122,75.3
142.0629,799
142.0735,22.2
142.1351,151.7
142.1606,510.9
142.2495,709.4
142.3268,197.6
142.3461,850.9
142.3521,231.5
142.4027,149.3
142.5229,18.5
142.5367,475.4
142.5404,20.7
142.5595,149.1
142.6351,115.3
142.6987,18.5
142.7252,307.9
142.8009,345.1
142.8183,196.1
142.82,397
142.8266,351.1
142.8713,19.1
142.8823,697.3
142.8984,627.1
142.9477,479.8
142.9553,116.4
142.9644,492.1
142.9962,215.9
143.0188,836.5
143.0596,353.5
143.0796,215.1
143.0814,46.6
143.146,21.3
143.2093,238.2
143.2332,154.6
143.2498,181.2
143.2563,824.2
143.2621,21.6
143.2741,151.9
143.2822,19.2
143.2843,166.1
143.2875,552.6
143.3328,438.8
143.3383,195.8
143.353,145.3
143.3807,557
143.4261,168.1
143.4668,146.6
143.4705,526
143.4897,785.8
143.4992,212.5
143.5203,906.3
143.5254,262.3
143.5949,362.3
143.5989,291.1
143.7083,17.8
143.7382,251.8
143.749,19.4
143.7659,318.7
143.7929,130.3
143.8496,244.6
143.8935,218
143.9085,33.8
143.9142,513.2
143.9386,18.7
143.9641,174.7
144.0105,1318.9
144.0185,326.5
144.0743,19.2
144.096,216.9
144.1015,422.1
144.1168,140.3
144.1407,238.3
144.1544,136.1
144.1687,107.3
144.2115,378.3
144.2155,110.5
144.2301,648.7
144.2368,18.2
144.2638,179.9
144.2879,165.8
144.2991,228
144.3729,17.1
144.4413,36.9
144.446,434.1
144.4624,114.3
144.5487,176.1
144.5728,233.7
144.6261,191.7
144.6447,625.7
144.6721,366.6
144.6938,384.3
144.747,366.3
144.7615,203.1
144.7951,873.9
144.7986,33.8
144.8019,521.7
144.8679,145.6
144.9337,217.8
144.9416,798
144.9582,25.3
144.9604,1091.4
144.9697,128.7
144.9946,29.4
145.0631,117.1
145.1249,225.9
145.1317,122.1
145.1405,809.2
145.2695,21
145.2936,1034.1
145.3514,264.3
145.3933,522.7
145.4356,19.4
145.5053,192.1
145.5835,113.9
145.6205,195.3
145.6438,19.1
145.7176,757.9
145.7195,350.6
145.7559,186.7
145.7602,110.2
145.7795,116.3
145.7951,402.7
145.8136,155.4
145.8744,20.1
145.8795,19.3
145.8881,653.7
145.9002,233.9
145.9262,126.5
145.9861,179.5
145.9952,803.1
145.9993,552
146.0023,207
146.0084,162.9
146.0124,2190.1
146.0187,24673.2
146.0263,117.9
146.0331,20.2
146.0502,127.4
146.0576,382.4
146.1563,390.4
146.2255,267.7
146.242,171
146.2519,246.5
146.2804,456.5
146.3006,122.6
146.4023,166.8
146.461,557.7
146.4652,119.2
146.4817,271.8
146.4947,18.3
146.5433,707.4
146.5682,461.9
146.5902,256.6
146.6173,615.7
146.6251,129.4
146.6312,227.6
146.6477,422.6
146.6746,19
146.8194,564.4
146.8224,361
146.8834,502.4
146.9009,389.9
146.9219,205.3
146.9295,120.6
146.9738,87.4
146.9817,133183.5
146.9889,38.2
146.996,202.6
147.0763,77389.8
147.1127,36807.9
147.1166,18.9
147.1272,292.7
147.1372,130.2
147.1472,231.2
147.1625,142.3
147.2077,19.6
147.2141,18
147.2256,190.1
147.2492,136.7
147.3043,360.6
147.4102,162.7
147.4279,32.1
147.5427,693.2
147.5727,311
147.5835,148.3
147.7478,251.1
147.8074,126.9
147.8113,187.9
147.869,252
147.9123,204.5
147.929,459.5
147.977,939.2
147.9944,18
148.0163,307.1
148.0616,316.4
148.0901,138
148.1119,51.7
148.1162,501.8
148.1264,515.1
148.21,207.9
148.2168,151.3
148.2819,309.4
148.3145,118.8
148.317,655
148.3299,123.3
148.3321,275.5
148.4044,216.8
148.4651,377.1
148.4849,19.3
148.532,642.9
148.5486,527.3
148.5537,209.6
148.5584,22.5
148.6049,285.6
148.6082,399.4
148.6227,359
148.684,326.2
148.7435,179.9
148.7711,19.3
148.7854,111.2
148.8082,160.8
148.8379,424.6
148.8413,355.6
148.8665,172.6
148.8914,151.2
148.9356,362.2
148.9567,492.1
148.9611,1304.4
148.9699,17
148.9818,694.1
148.9887,314.1
149.0025,21.4
149.0039,174
149.0184,3242.3
149.0232,2988.2
149.0448,392.5
149.0851,337
149.0887,550.5
149.096,36.5
149.1046,226.7
149.1101,17.4
149.1322,21.3
149.1614,465
149.1697,295.3
149.2272,601
149.2746,855.7
149.2906,568.2
149.3049,505.4
149.3416,453.6
149.4044,524.6
149.4334,22
149.4409,112.1
149.4784,591.3
149.4886,491.7
149.4905,206.3
149.5213,421.2
149.552,19.6
149.5847,19.1
149.5881,323.2
149.6099,169.4
149.6383,441.2
149.6836,20.3
149.6927,269.7
149.6943,493.5
149.7669,505.9
149.7904,19
149.8271,129.3
149.8323,291.2
149.849,263.4
149.8809,590.9
149.901,733.3
149.9108,37.9
149.9818,293.4
149.987,63.2
149.9927,5667
150.0011,358.8
150.0137,1942.5
150.0167,771.6
150.0265,103
150.0414,18.1
150.0561,161.8
150.059,307.1
150.1157,612
150.1351,552.9
150.1887,494
150.2019,542.7
150.2322,17.9
150.2363,237.1
150.2426,211.7
150.3918,310
150.3984,399.6
150.4453,319.6
150.4562,437.3
150.4777,234.9
150.4828,17
150.5068,177.8
150.5089,137.4
150.5552,279.5
150.746,443.1
150.7815,575.3
150.7914,366.2
150.8002,641.2
150.8488,111.1
150.8612,258
150.8949,182.3
150.9105,337.6
150.921,328.5
150.9661,149.2
150.9687,114.1
150.9767,38876.4
150.984,7643.2
151.0477,2961.1
151.0713,166.9
151.0848,469.3
151.1583,251.8
151.1662,529.8
151.1832,18.1
151.2268,19.5
151.2477,522.4
151.3088,318.5
151.3716,223.6
151.3864,485.2
151.4244,132.7
151.4374,383
151.5378,262.4
151.5449,431.7
151.5697,20.1
151.6252,598
151.6384,152.2
151.7238,128.7
151.7309,581
151.7409,397.8
151.7496,624.2
151.7957,460.5
151.8165,25.2
151.8897,271.7
151.9539,271.4
151.9752,32.3
151.9845,24
151.9874,320.4
152.0165,18.3
152.022,10260.4
152.0317,4113.7
152.0444,530.3
152.1978,339.9
152.3255,18.2
152.3845,363
152.3977,121.9
152.4286,407.3
152.4511,20.7
152.4923,139.7
152.5638,151.6
152.6039,177.5
152.6621,385.3
152.6855,603.5
152.758,169.5
152.7653,16.4
152.8445,225.6
152.8489,144.3
152.8759,261.9
152.8883,297.6
152.9105,418.4
152.9749,1254.2
152.9843,37.4
152.9996,49.4
153.0017,205.2
153.1007,120.2
153.1333,496.6
153.2147,199.1
153.2352,215.9
153.2652,18.9
153.2671,488.2
153.3316,742.9
153.3853,229.9
153.3944,778.6
153.4562,19.4
153.4787,17.3
153.4833,927.2
153.4913,368.8
153.5137,167.8
153.5398,311.1
153.544,132.2
153.5521,215.7
153.5679,309.6
153.5818,566.8
153.6189,232.4
153.625,130.1
153.6336,187.6
153.6649,498.9
153.6806,207.1
153.7093,242.9
153.7138,150.1
153.7318,262.4
153.761,16.2
153.7714,137
153.9379,641.9
154.0057,18.7
154.0111,151.3
154.0121,109.6
154.0264,1600.4
154.0586,945.4
154.0681,148.4
154.1049,588
154.1488,308.5
154.1729,656.3
154.2735,17.5
154.3065,285.8
154.3118,198.4
154.3164,429.6
154.3337,102.2
154.4601,144.7
154.4626,361.7
154.4669,555.5
154.4686,141.2
154.47,234.8
154.4856,21.7
154.5642,21.6
154.5714,18.2
154.5896,610.2
154.6303,288.1
154.6673,283.8
154.7017,359.7
154.771,570.8
154.8388,110.8
154.8506,18
154.8537,18.8
154.862,347.5
154.8855,406.5
154.9058,333.4
154.9075,23.1
154.9142,171.6
154.9388,223.1
154.9823,409.3
155.0426,2559.1
155.0539,4460.5
155.0717,322.7
155.079,609
155.0868,301.9
155.1903,155.3
155.2255,187.8
155.2283,915.7
155.2385,422.5
155.3031,169.2
155.3486,111.4
155.3774,558.2
155.384,720.4
155.4257,160.2
155.4395,252.1
155.5388,305.7
155.5741,322.4
155.6397,196.4
155.6459,392.3
155.6642,19.2
155.6814,202.2
155.6971,24.4
155.7804,323.2
155.8,199.4
155.9189,553.2
155.9644,20.7
155.9798,490.2
155.9944,179.8
156.042,3522.6
156.0571,47.1
156.0767,75092.8
156.0798,493.3
156.0962,219.4
156.1611,347.3
156.1796,408.4
156.2542,202.3
156.2802,332.6
156.2969,209.2
156.3036,160.8
156.3679,318.3
156.393,223.8
156.4669,185.7
156.4719,229.7
156.5807,178
156.755,327.4
156.7851,206.7
156.8192,23.6
156.8292,205.3
156.8619,670.4
156.8832,34.1
156.9049,622
156.9128,201.8
156.9356,470
156.9685,309.3
156.9947,18.1
157.0058,43.3
157.0799,1235.4
157.0838,20.6
157.0971,75.5
157.1385,284.8
157.2957,580
157.378,446.2
157.3879,242.6
157.4045,174.3
157.4869,111
157.4978,221.2
157.5005,800.2
157.5128,152.2
157.5503,128.2
157.5623,17.8
157.5912,530.7
157.6037,19.4
157.8006,191
157.8148,141.8
157.8215,313.7
157.8413,642
157.8819,749.8
157.9781,16.7
158.027,3011.7
158.0339,19.6
158.0445,208.7
158.0664,598.4
158.0764,835.9
158.0903,201.4
158.2176,853.3
158.2814,409.3
158.2893,147.4
158.3184,359.6
158.3716,195.7
158.4279,126
158.4326,293.4
158.4695,203.5
158.4988,318.2
158.5062,332.3
158.5134,136
158.5317,162
158.5475,572.5
158.5672,399.2
158.5836,172.4
158.6377,522.5
158.6922,229.7
158.7347,588.6
158.8062,18.3
158.8213,190
158.8747,305.8
158.9491,237
158.964,11373.7
158.9964,4314.7
159.0012,28.8
159.0105,37.8
159.0303,109.7
159.0586,283.1
159.0707,277.1
159.0918,436.5
159.1085,642
159.1167,23.2
159.1494,523.3
159.1682,197.2
159.1957,18.1
159.226,17.2
159.3414,18.6
159.3508,247.2
159.452,194.8
159.4664,172.6
159.4884,711.9
159.4976,647.4
159.6159,217.9
159.6217,151.9
159.6442,159.3
159.7466,743.9
159.7623,170.9
159.7675,148.8
159.8764,565.8
159.8972,137.4
159.9361,121.8
159.965,272.1
160.0225,19.6
160.0344,14626.2
160.0604,36156.5
160.164,422.3
160.1826,550.6
160.2446,785.2
160.2655,114.5
160.3027,599.7
160.3125,600.1
160.3199,231.5
160.3799,16.8
160.3945,793
160.4133,379.5
160.4517,221.7
160.7,224.8
160.7935,461.3
160.8002,325.6
160.8246,587.5
160.8822,22.8
160.888,158.7
160.9118,158.8
160.9434,807.1
160.9894,48
160.9922,189.8
161.1131,259.5
161.1296,768.9
161.1968,521.9
161.2209,211.5
161.2544,573.1
161.2675,447.1
161.3708,676.5
161.3741,412.9
161.4738,733.9
161.6254,519.8
161.6315,111
161.6499,745.2
161.7238,834.2
161.8139,158.3
161.8907,310.1
161.9145,351.8
161.9425,510.7
161.9736,295.4
162.0501,8909.4
162.0801,636.6
162.1195,182.6
162.2398,364.3
162.2528,390.4
162.2926,187.9
162.3437,30.2
162.4242,130.5
162.4782,142.4
162.5351,171.7
162.6161,138.4
162.7785,471.3
162.7976,17.3
162.8006,736.2
162.8775,418.7
162.9319,286.9
162.9556,6549
162.9877,388.6
163.0154,2607
163.0604,156.6
163.1741,22.1
163.245,394.8
163.4524,568.9
163.5174,140.4
163.5562,335.4
163.5736,22.6
163.6169,674.1
163.6377,708.7
163.6708,697.4
163.6845,521.5
163.6947,453.7
163.6992,140
163.8323,267.6
163.8344,305.8
163.8531,137.8
163.9038,332.5
163.911,448.1
163.947,544
163.9541,349
163.9772,16.7
163.9913,142.2
163.9992,29.6
164.0143,20.7
164.0294,12467.1
164.0884,320.9
164.105,211.1
164.1277,20.5
164.2611,130.3
164.2842,365.1
164.2925,330.5
164.3423,320.8
164.3574,523.7
164.4065,397
164.4114,30.4
164.4442,119.1
164.4639,236
164.4673,544.9
164.5355,191.2
164.603,377.6
164.6728,254.3
164.6755,180.4
164.6956,381.2
164.7207,327.6
164.7578,529.1
164.7784,737.3
164.8099,165.3
164.8634,321.5
164.8805,516
164.9158,50.8
164.9205,2925.7
164.9299,11144.3
164.935,1678.6
164.9637,749.1
164.9714,429.2
164.9843,47
164.9875,148.5
164.9924,1890.6
164.9953,26.3
164.9997,565.3
165.0094,186.6
165.0634,117.6
165.1203,339
165.1328,462
165.245,204.5
165.2529,491.8
165.2652,285
165.269,199.7
165.2942,113
165.3128,119.4
165.3292,141.2
165.3673,144.8
165.3874,717.7
165.4746,309.5
165.4815,110.5
165.5621,158.8
165.6505,159.7
165.6864,117.7
165.6893,20.7
165.7357,406
165.791,129.3
165.8857,17.4
165.9668,1183.7
165.9786,1204.3
165.9876,5270.5
165.995,2857.2
166.0624,174.2
166.1447,174.9
166.1624,133.6
166.289,201.3
166.3445,157.6
166.4117,228.7
166.4831,181.7
166.5978,527.7
166.6172,132.7
166.6862,936.5
166.6963,575.9
166.7214,855.4
166.7565,574.8
166.8263,15.4
166.9185,347.4
166.9507,15750.3
166.9576,317.7
166.9631,895.8
166.9789,99.9
166.9998,140
167.0024,150.6
167.0217,9101
167.0468,702.6
167.1142,939.6
167.2358,349.5
167.2479,139.9
167.2606,589.7
167.2856,200.9
167.3582,18.5
167.3954,523.4
167.4467,27.8
167.4635,296.6
167.4827,114
167.5645,376.3
167.6022,184
167.6132,273.2
167.6166,605.3
167.7294,387.9
167.8861,19.2
167.9394,16.9
167.9572,185.7
167.9613,214.5
167.9747,17.1
167.9944,3835.8
168.0057,879.5
168.0159,31.8
168.0474,178.1
168.132,131.8
168.1394,152.2
168.1525,592.4
168.1912,136.5
168.202,298.8
168.2247,175.8
168.2622,19.2
168.3314,189.4
168.3874,232.3
168.4392,281.6
168.5293,364.4
168.6208,400.8
168.629,185.8
168.6322,164.2
168.6391,113
168.6611,174.1
168.7479,17.2
168.7772,317.3
168.7909,107.4
168.8038,109
168.8129,439.9
168.8371,345.8
168.9061,176.8
168.9251,55.8
168.9374,136.9
168.9487,946
169.0254,510.4
169.0439,174.6
169.0583,79101.3
169.0649,407.5
169.0948,1888.2
169.0971,860.2
169.182,19.4
169.2003,16.5
169.2409,522.8
169.3266,220.8
169.3413,807.3
169.4383,280.1
169.443,144.2
169.5011,19.8
169.5492,369.1
169.6261,244.5
169.6491,748.5
169.6547,130.6
169.7325,796.7
169.7737,243.5
169.7788,394.5
169.7887,305.2
169.7918,412.3
169.8844,147.8
169.8987,182.8
169.9539,514.4
169.9688,193.8
169.986,874.1
170.0329,2182.3
170.0648,273.5
170.0924,13843
170.1937,22.7
170.2995,30.2
170.3312,278.8
170.381,410
170.5235,179.1
170.5836,559.3
170.6161,18
170.629,212.2
170.8186,383.2
170.8543,3920.9
170.9141,233.5
170.9797,351
170.9981,20.1
171.0166,2526.2
171.0279,461.7
171.0332,171.6
