SPECTRUM - MS,
291.269,99.2
291.4897,102.7
291.5701,195
291.6534,1085.6
291.7287,191.2
291.7916,18.4
291.9651,19.7
291.9723,81.4
292.1837,19.9
292.3696,260.1
292.3711,297.5
292.3744,132.7
292.4091,134.6
292.4318,178.7
292.4725,204.1
292.7845,130.2
292.7902,76.1
292.8911,460.1
292.8967,934.1
292.9198,232.3
292.9526,148
292.972,763.5
293.006,57.4
293.0224,70.4
293.0723,3586.1
293.0981,337027.3
293.1791,1666
293.2835,223.6
293.3208,130.4
293.4137,341.1
293.4799,130.9
293.6149,84.3
293.7422,136.2
293.7782,19.2
293.864,17.4
294.0943,193.9
294.1015,27813.1
294.2551,699.1
294.2771,77.2
294.2946,20.3
294.4703,646.4
294.4803,109.8
294.5031,18.3
294.7065,529.4
294.781,193.4
294.8924,656.7
294.9904,162.4
295.0304,1852.7
295.0436,756.3
295.1022,2646.4
295.1674,104.5
295.1946,12509.4
295.2306,914.3
295.2517,76.4
295.3168,176.3
295.7316,35.2
295.7809,34.5
295.786,683.1
295.8787,129.1
295.912,195.9
295.922,112.2
295.9718,377.7
295.9752,423.7
296.0504,155.6
296.0636,21
296.1042,387.9
296.1638,768.1
296.1734,77.3
296.3138,171.6
296.323,20.2
296.4865,43.5
296.6418,165.4
296.6506,152.5
296.663,387.3
296.6948,123.4
296.7298,330.1
296.7544,100.7
296.9301,20
296.978,617.5
296.9874,21.8
297.0438,339.5
297.1071,24.6
297.2846,434
297.3224,16.9
297.3626,17.7
297.6553,182.1
297.6763,568.8
297.9251,385.4
298.0043,52.1
298.0262,1066.8
298.0422,17776.9
298.0519,293.8
298.081,145.4
298.1108,55.5
298.1507,634.2
298.1555,92.5
298.3401,130.7
298.3773,80.3
298.4178,345
298.4845,136.3
298.5244,254.4
298.7074,285.4
298.7975,508.5
298.8324,42.4
298.8429,349.4
298.8742,234.4
298.9018,97.1
299.0148,721.4
299.0228,921.1
299.0457,486.3
299.0632,22.9
299.068,106.8
299.1394,154.7
299.2465,584.6
299.6673,611.9
299.6943,354.8
299.7662,280
299.855,17.7
299.8717,460.9
299.8825,68.7
299.8896,85.9
299.9992,91.1
300.0353,1165.4
300.0753,268.4
300.113,103.8
300.1644,66.3
300.1697,119.7
300.1964,50.4
300.2246,161.4
300.3117,510.3
300.3755,236.9
300.4654,297.9
300.5567,72
300.6114,152.5
300.6446,75.3
300.6735,706.3
300.846,739.7
300.8914,398
300.9869,85.2
301.0115,22.3
301.0322,95.1
301.0384,30327.2
301.0882,282.1
301.141,424.9
301.1594,41
301.1708,91.8
301.2115,2042.6
301.2877,509.5
301.4072,112
301.4655,683
301.5074,379.7
301.764,184.8
301.8425,307.8
301.8625,18.9
301.8674,379.1
301.9703,66.9
301.9938,5348.1
302.0198,1472.3
302.0324,101.4
302.0511,272.2
302.064,2706.1
302.0729,51.6
302.1402,160.5
302.3794,16.5
302.5125,336.4
302.5312,85.3
302.6127,19.1
302.6195,375.4
302.6892,103.1
302.7228,148.6
302.7395,347.2
302.8293,1773.7
302.9029,397.4
302.939,127.2
302.9647,501.2
303.0275,1384.6
303.0579,86.8
303.0675,279.1
303.0762,225.9
303.123,299.9
303.2875,301.7
303.2925,19
303.3313,118.1
303.6507,364.7
303.7006,88
303.749,387.9
303.7999,1064
303.8785,105
303.8906,197.1
303.9627,381.3
303.9705,347.2
303.9857,302.8
304.0602,88.3
304.0921,564.5
304.1058,74
304.166,335.6
304.181,87.6
304.2212,310.6
304.3686,162.4
304.4786,117.4
304.539,619.6
304.6339,158.8
304.743,1351.1
304.8261,660
304.8654,270.1
304.8853,98.2
305.028,408.4
305.0525,400.7
305.2326,649.1
305.2827,840.9
305.3003,20.2
305.3422,45.3
305.3714,241.3
305.3936,323.1
305.4387,210.7
305.4513,33.3
305.4717,98.9
305.5409,354.4
305.5551,488
305.56,246
305.7748,175.3
305.7928,69.3
305.8498,300.8
305.9831,52.8
305.9997,82.6
306.0217,112.2
306.0588,652.1
306.0922,541.1
306.2005,405.3
306.202,403.1
306.2412,138.3
306.3222,122.9
306.3674,18.5
306.4475,18.9
306.4582,864.8
306.4716,81.7
306.5076,505.9
306.6278,153.4
306.6967,510.9
306.8401,289.3
306.9771,2180.9
306.9863,70.4
306.991,195.8
307.0633,128.2
307.2222,18.5
307.2911,33.8
307.3396,145.2
307.3491,88.1
307.4136,410.5
307.457,370.4
307.6126,257.2
307.6822,509.1
308.1422,88.8
308.2583,128.5
308.3126,109.4
308.5932,114.1
308.8075,52.8
308.8789,2062.9
308.8878,111
308.9516,129.2
308.9846,78
309.0061,125.4
309.0172,84.9
309.0372,5364.7
309.1518,33.9
309.2144,17.7
309.3497,498
309.4105,277.8
309.4701,453.1
309.5554,39.7
309.8057,639.2
309.8396,626.2
310.0201,29.9
310.1025,515.9
310.1774,595
310.2642,162.8
310.3142,85.1
310.3161,82.9
310.3631,920.8
310.4708,136.2
310.8756,1268.6
310.8897,139.3
311.1009,63.9
311.1668,787.8
311.1979,572.1
311.3045,190.7
311.4565,24.1
311.5444,791.8
312.0194,202.9
312.0291,44.5
312.04,1012.1
312.0836,433
312.2292,118.2
312.2496,18.8
312.376,243.1
312.4353,550.9
312.5462,224.7
312.5595,470.4
312.5798,236
312.5927,177.1
312.6202,164.8
312.744,130.7
312.7748,315.9
312.8705,109.8
312.957,515.5
312.9626,345.6
313.0179,190.8
313.1145,224
313.1384,748.7
313.253,280.9
313.2584,555.4
313.2738,24862.2
313.3301,18.7
313.6101,149.6
313.6378,516.1
313.6657,381.9
313.7396,556.6
313.7998,119.1
314.0146,4562.4
314.0909,160.3
314.096,567.3
314.1049,648
314.1152,41.6
314.1658,334.7
314.2371,338.2
314.2776,2332.3
314.4368,334.1
314.6145,270.1
314.6324,38.2
314.659,196.6
314.6747,117.6
314.681,423.7
314.7013,178.8
314.78,470.7
314.837,5479.3
314.8794,339.7
314.9008,468.1
314.9164,432.8
314.9224,195
314.9991,4475.6
315.0181,462.5
315.0238,134.6
315.0254,128.5
315.0551,9795.1
315.062,6672.7
315.0641,8438.5
315.0661,16277
315.0695,22810.1
315.08,9149936
315.0878,25324.7
315.09,17300.4
315.0922,10832.2
315.0944,8913.5
315.0965,7704.6
315.0986,5989
315.1004,5250.7
315.1027,4007
315.1047,2868.7
315.1078,2318
315.1156,1412.6
315.125,358
315.1612,5768.6
315.2615,146.3
315.3234,7431.8
315.3524,239.1
315.4858,360
315.6093,96.1
315.6205,239.5
315.6636,418.9
315.7659,68.4
315.9217,229.2
315.9295,195.6
315.9442,20.1
315.9766,659.5
315.9921,471.8
316.0103,137
316.0375,872.1
316.0673,1003.1
316.0774,51724.1
316.0834,950045.1
316.1321,35.8
316.1999,38.6
316.2386,127.8
316.3029,202
316.314,201
316.6254,134.7
316.705,418.1
316.797,94.5
316.8731,329.6
316.9681,102.4
317.005,74.2
317.0127,479.7
317.0561,1417.5
317.065,998.8
317.0839,107943.9
317.1983,109.3
317.2353,220.4
317.3543,60.6
317.4006,218.9
317.4248,292.8
317.4918,479.8
317.5373,69.4
317.6224,310.5
317.6674,113.1
317.6867,104
317.8064,92.2
317.8275,302.8
317.8674,451.4
318.0288,91.7
318.0456,27.5
318.0875,10810.4
318.2361,337.6
318.5092,197.7
318.5684,231.7
318.646,342.9
318.669,159.4
318.6928,18.8
318.7703,119.3
318.7924,357
318.8033,2243
318.8482,225.5
318.8656,304.8
319.0604,105.9
319.1722,726.5
319.1947,26685.6
319.7535,257.3
320.031,453.8
320.0572,522.7
320.0751,40.3
320.1982,1897.4
320.2585,2011.5
320.3321,96.6
320.414,78.8
320.6721,341.8
320.7111,80.4
320.7797,296.3
320.8004,1304
321.0046,406.3
321.0194,132.5
321.0282,321.9
321.1386,513.7
321.1605,347.2
321.2103,25057.7
321.2411,493.9
321.2621,151
321.4749,437.6
321.7712,96.3
321.8719,272.8
321.9933,639
322.0082,196.6
322.1954,80.1
322.2137,2285.3
322.2405,61.3
322.2445,736
322.3988,330.5
322.4202,203.5
322.5283,428.2
322.604,474.6
322.6426,274.8
322.7774,333.1
322.8618,99.6
322.9317,612.5
322.95,331.1
323.0141,539.3
323.0204,10230.9
323.1246,148.6
323.141,451
323.2262,1170.2
323.2684,109
323.2761,161.4
323.2904,200.9
323.3112,335
323.4935,135.6
323.5305,20.3
323.5698,179.3
323.6515,98.6
323.6818,417.8
323.7177,204.8
323.7351,194.1
323.7925,268
324.0017,9631.7
324.0105,731
324.1293,439.4
324.4335,852.9
324.6123,4349.1
324.6185,4412.8
324.6299,2564.5
324.7531,672.3
324.8024,18.8
324.853,2264.6
324.8586,23.2
324.871,155.8
324.9665,158.7
325.0049,108.6
325.0668,63
325.0892,274.5
325.2046,569.4
325.2117,2002.9
325.3713,18
325.5879,117.8
325.598,330.9
325.691,556.4
325.7427,22.3
325.856,833.3
326.0048,29.6
326.0978,169.7
326.2396,103.2
326.3175,147.8
326.3611,36
326.6075,90.7
326.6099,87.7
326.6539,101.4
326.6928,88.7
326.8157,218.4
326.8497,1241.9
326.8584,512.8
326.9955,240.6
327.0152,2450.7
327.1569,240.2
327.2003,302.5
327.2271,7321.7
327.2623,179.6
327.3464,92.1
327.4701,852.5
327.5927,117.5
327.9224,103.7
328.0026,175.5
328.1935,188.9
328.3277,20.5
328.4547,299.6
328.4708,157.7
328.481,806.7
328.487,261.1
328.8508,113.2
328.9806,330.9
328.9959,108.4
329.0959,1401.6
329.1295,131.8
329.1826,286.6
329.2951,628.7
329.4241,123.6
329.5429,352.1
329.7945,295.8
329.9937,73.3
330.0592,112.3
330.1091,94.1
330.2955,42.8
330.3663,627.7
330.4889,672.2
330.7936,129.6
331.0192,753.3
331.0452,105297.7
331.054,1401722.4
331.148,585.4
331.2433,81.3
331.263,62.3
331.3231,378.6
331.4239,230.8
331.5045,374.8
331.6248,506.2
331.7642,413.4
332.0479,5993.5
332.0573,130064.7
332.0988,89.2
332.2062,17.5
332.3196,19.9
332.3287,89.5
332.3686,101.6
332.4051,204.9
332.4682,640.7
332.5789,439.6
332.6286,556.8
332.6744,928.5
332.702,132.1
332.82,142.5
332.9499,98.8
333.0521,79206.3
333.0575,13193
333.1515,113.4
333.3699,181.4
333.4867,654.9
333.5111,502.6
333.5924,218.5
333.6378,536.2
333.6526,294.8
333.7375,22.6
333.7854,18.4
333.8808,458.9
334.0385,177.1
334.0555,6918.4
334.0899,76.5
334.1068,329.7
334.1389,82.8
334.2831,90.1
334.3326,95.3
334.6755,280.2
334.8308,177.6
334.8367,636.5
334.935,398.7
334.9428,672.8
335.167,1564.8
335.2973,685.3
335.3315,143.2
335.5232,399
335.6703,166.9
335.8147,99
335.9588,734.9
336.0125,66.2
336.1642,542.3
336.2805,308.1
336.3918,307.8
336.5013,177.3
336.5691,399.4
336.676,100.6
336.7213,19.4
336.8537,187.9
337.0209,182.8
337.0361,13411.4
337.0495,24892.3
337.062,673461.9
337.0765,263.5
337.1816,1137.9
337.2046,312.3
337.2739,7914.3
337.3964,91.9
337.5383,137.5
337.7512,125.3
337.9588,133.8
337.9857,307.8
338.054,124.8
338.0654,62296.7
338.2774,943.6
338.3423,54.4
338.3992,443.3
338.5012,605.7
338.5643,709.3
338.6398,110
338.7853,499.4
338.8993,91.7
338.9747,281.7
338.9943,382.9
339.0382,3208
339.0469,962.9
339.066,5438.2
339.1025,307.1
339.1983,100.8
339.2207,326.5
339.2503,1112.2
339.2895,5545.5
339.5088,623.2
339.8838,305.3
339.9575,358.3
339.9666,643.5
339.976,1948.8
340.0921,740
340.159,356.6
340.2058,127
340.4307,120.8
340.5712,320.6
340.9552,344.1
340.9611,350.2
340.9873,473.2
341.0188,23.7
341.086,149.4
341.1877,415
341.3053,2399.6
341.5915,161.4
341.9152,282.9
341.9794,87.9
341.99,173.4
342.0152,9661.8
342.0677,20.5
342.3294,109.2
342.6394,141.3
342.6801,566.3
342.7509,177.9
342.824,160.2
342.9145,219.2
342.9892,1179.8
343.0186,528.1
343.0437,127.1
343.1045,409.7
343.1946,9203.2
343.5411,215.4
343.9391,16.8
343.9881,503.6
344.2393,818.5
344.2648,287.4
344.384,234.3
344.4285,211
344.5913,169.3
344.6095,35.2
344.6567,175.9
344.6841,627.1
344.8046,103.8
344.9059,224
345.0185,100.4
345.0397,733.4
345.2098,1453.8
345.2799,158.2
345.3248,252.8
345.3441,331
345.4042,215
345.4257,576.9
345.5163,82.4
345.6341,103.3
345.661,93.8
345.7079,19
345.7201,70.6
345.9583,95.1
345.9837,34782.3
346.0103,96.3
346.0205,1204.6
346.0396,201.6
346.1029,405.6
346.1343,279.1
346.1891,363.8
346.3583,941.4
346.3989,270.2
346.5113,341.1
346.5839,337.2
346.7222,307.4
346.8038,19.7
346.8598,870.8
346.9877,1404.3
347.0175,8915.6
347.0498,164.5
347.1689,608.4
347.3326,717
347.5236,312.7
347.7133,101.3
347.7548,107.3
347.8745,76.5
347.9734,20.5
348.0215,437.6
348.1798,20.6
348.1933,361.3
348.3773,369.2
348.5067,383.7
348.7893,17.6
348.8129,371.6
348.9002,112.6
348.9756,547.3
349.0178,2443.9
349.1218,116.7
349.2773,505.2
349.6996,129.8
349.7273,79.4
349.8539,309.9
349.8838,650.6
350.018,1089.6
350.0277,294.6
350.1883,353.8
350.232,255.2
350.4587,124.6
350.6058,406.1
350.6888,84.3
350.8616,247.7
350.8974,376
350.9204,97.7
351.0035,21.5
351.0136,342.4
351.2275,84
351.3713,18.7
351.4095,245.6
351.6679,151.9
351.8512,113.8
351.9708,507.4
352.1325,368.3
352.2353,323.7
352.409,393.9
352.4424,244.3
352.5275,153.5
352.8011,84.6
352.8138,729.8
352.8303,211.6
352.8702,182
353.0025,109.7
353.0271,156763.3
353.036,298987
353.1201,245.3
353.2031,301.9
353.5596,85.8
353.7853,172.7
353.8625,85.6
354.0302,14305.5
354.0393,27754
354.086,301.6
354.1238,84
354.4336,364.1
354.5088,219.5
354.5574,746.8
354.9046,100.6
354.9976,81.6
355.0118,1422.5
355.0342,18400
355.0698,694.3
355.5451,398.2
355.6706,397.7
355.8479,111.7
355.97,570.6
356.0147,27.2
356.0682,715.1
356.1489,277.3
356.4417,134.3
356.4506,118
356.4679,700
356.4969,151.2
356.5829,141.4
356.6726,292.2
356.7107,42.9
356.7239,577
356.7363,609.5
356.9833,91.6
357.0087,532.1
357.1312,114.8
357.2802,484
357.6517,556.3
357.6606,1009.2
357.6967,38.6
357.9772,1547
358.0773,575.9
358.1514,367.6
358.1964,24.6
358.6917,596.9
358.8122,333.9
358.8701,457.6
358.8825,167.3
359.0076,279.1
359.0314,17410.4
359.044,492085.7
359.0741,68.3
359.0984,419.1
359.1671,132.8
359.3129,242
359.4404,181.4
359.4531,261
359.4722,566.3
359.4794,115.7
359.4939,574.5
359.503,870.5
359.5092,1032.9
359.5176,451.3
359.5302,291.6
359.54,347.1
359.5474,201.6
359.5551,225.3
359.5688,38.9
359.5772,786.4
359.8282,194.9
360.0473,43335.6
360.1886,610.8
360.2121,382.2
360.2834,274.3
360.3242,713.6
360.3443,300.8
360.5017,194.4
360.571,607.4
360.596,480.8
360.7914,101.5
360.8965,300.2
360.9118,22.6
361.0201,7706
361.0481,2022.1
361.078,895.1
361.1058,338.4
361.1834,47.6
361.2373,494
361.2736,371.4
361.3015,126.9
361.3187,205.7
361.5015,245
361.7753,87.4
361.855,259.9
361.9577,12683.2
362.027,354.7
362.2693,347.7
362.3151,90.8
362.4912,284.6
362.5317,143.7
362.6668,148.2
362.7545,21.6
362.8027,105.4
363.1832,208.2
363.5713,637
363.7983,578.2
363.8465,102.2
363.8987,528.5
363.9389,308
363.9551,332
363.9974,3195.5
364.2581,403.8
364.3738,299
364.7179,220
364.8381,59.8
364.8772,69.4
364.8965,207.1
364.9159,471.9
365.0738,394.2
365.0836,348.8
365.091,652.8
365.1052,2917.4
365.139,167.2
365.1829,172.7
365.1941,176.5
365.2378,240.1
365.4623,113.7
365.5679,81.1
365.5818,99.1
365.7233,141.3
365.7831,156.6
365.809,166.5
365.8958,407
365.9533,612.1
365.9861,76.3
366.0422,22.9
366.0539,87.8
366.1003,92.2
366.173,521.3
366.2673,182.3
366.433,90
366.7677,212.5
366.8478,628
366.9776,595
367.004,161.1
367.1217,1255.8
367.1943,1344
367.2267,79.6
367.3665,722.3
367.4287,309.4
367.4384,196.6
367.6197,83.4
367.6357,195.7
367.8472,20.1
367.8818,851.9
367.9916,2077
368.0028,1257.4
368.3547,78.4
368.4847,18.4
368.4958,278.7
368.5573,335.1
368.6173,191.3
368.8363,67.6
368.8549,821.2
368.8772,280.2
368.8973,182.1
368.9921,1332
369.0005,23605.9
369.0098,12379.2
369.1763,18.3
369.2969,18.2
369.4559,95.7
369.5102,196.2
369.8486,389.7
369.942,458.1
370.0038,421.7
370.3535,38.6
370.6086,741.3
370.6182,162.8
370.8144,344.7
370.8775,129.4
370.9998,3161.9
371.0413,690.4
371.2494,247.1
371.3026,338.8
371.3449,99.3
371.3705,476.2
371.4873,226.8
371.5684,84.6
371.7214,665.7
371.7952,203.3
371.9184,37.4
371.9933,111.2
372.0183,307.7
372.189,242.6
372.4377,433.6
372.6272,106.9
372.6593,75.4
372.8156,270.6
372.9952,246.1
373.0314,345.6
373.2424,799.7
373.3226,571.6
373.5331,163.1
373.5524,156
373.6738,133.2
373.9515,99.5
374.1538,179.8
374.4613,84.3
374.7351,379.9
374.9038,107.2
375.009,161475.3
375.0179,165878
375.1218,352.7
375.3358,336.1
375.3977,321.1
375.4292,94.9
375.5298,505.5
375.5429,148.2
375.7807,675.4
375.8433,18.9
375.9629,38.5
376.0121,9846.7
376.0213,14673.7
376.1052,358.6
376.1377,108.1
376.1718,513
376.2436,20.3
376.3464,628.5
376.388,359.6
376.394,1816.2
376.4674,63.8
376.5441,509.8
376.6794,143.4
376.7213,110.6
376.7644,110.4
376.9546,309.4
376.994,2853.2
377.0163,8464.3
377.067,327.5
377.1252,68.2
377.17,222.6
377.2847,175.8
377.3097,130
377.6664,160.8
377.703,40.9
377.7962,86
377.9109,73.5
377.9314,794.1
378.0336,149.5
378.1845,663.2
378.3331,316.4
378.5664,658.3
378.9411,90.5
378.9686,148.5
379.0502,228.1
379.3017,202
379.4849,431.1
379.5586,394.8
379.9162,239.7
380.1301,88.6
380.2408,333.7
380.3222,543.1
380.5775,218.2
380.7229,537.2
380.7697,368.8
380.941,115.1
380.9666,94.4
380.9829,242.2
380.9954,18.2
381.0133,27893.6
381.0259,293046.2
381.079,957.2
381.1583,110.2
381.1797,86
381.3007,728.4
381.3571,25
381.4637,141.1
381.781,120
381.8365,168.6
382.0291,27091.6
382.1183,180
382.159,99.9
382.1868,101.4
382.4698,73.5
382.6351,529.3
382.6648,67.6
382.6773,88.1
382.8273,498
383.011,1244.4
383.0301,463.6
383.1161,158691.7
383.3035,444.5
383.6638,99.5
383.8805,89.4
383.9655,2481.9
384.1195,16249.4
384.4978,124.7
384.5065,145.1
384.8191,86.2
384.8351,109.7
384.8447,184.6
384.9131,277.8
384.9733,2092.9
385.0475,22.4
385.5656,183.1
385.9792,10532.3
386.0041,716.6
386.0071,654.5
386.0639,333.6
386.1871,313.9
386.1974,208.8
386.2401,113.9
386.3166,85.2
386.3528,21.8
386.3752,289.6
386.6304,158.4
386.6382,195.6
386.7152,331.6
386.747,179.3
386.9084,112.9
386.9752,378.7
387.0026,2449.9
387.211,519.4
387.2528,180.7
387.2661,120.6
387.2855,547.4
387.3233,339.3
387.4621,317.9
387.4904,262.5
387.535,72.3
387.56,103.3
387.594,69.4
387.6372,43.7
387.7465,378.2
387.8015,127.5
387.8335,105.2
387.9465,791.9
387.9781,607
388.0777,39.2
388.1864,912.1
388.2075,61.4
388.2597,95.2
388.2965,37.4
388.4745,313.1
388.5656,111.5
388.7126,1047.2
388.7824,19.5
388.8726,122.8
388.9648,322
389.0203,124.3
389.0265,330.4
389.1289,109.4
389.1367,120.5
389.4853,187.8
389.4915,205.5
389.7241,151.7
389.804,236.9
389.8266,89.5
389.9736,40089.7
390.0159,104.8
390.0654,69.8
390.1465,118.9
390.1569,466.6
390.3574,117.8
390.4121,172.4
390.7973,422.4
390.8263,67.3
390.8717,277.8
390.8806,252.7
390.8903,223.7
390.9013,285.4
390.9155,115.1
390.9331,1290.4
390.937,1294.8
390.9743,9685.9
390.9827,34896.5
390.9918,22396.8
391.0096,550.9
391.1442,131.6
391.4799,117.9
391.7691,540.2
391.8096,586.7
391.9958,941.3
392.0033,24.8
392.241,110.8
392.2613,20.5
392.4799,678
392.6386,317.3
392.6841,131.5
392.7673,120.3
392.7821,210.7
392.796,1930.3
392.8207,135.1
392.841,481.6
392.9817,3612.1
392.9909,463.4
393.0497,575.6
393.0807,21.2
393.2976,28.4
393.548,17.1
393.6571,113.3
393.7912,310.8
393.8838,113.7
393.9658,370.5
394.0715,17.2
394.326,64.4
394.7178,548.3
394.7923,529.5
394.9773,541.9
395.0641,19.4
395.0835,120.3
395.1625,588.4
395.2954,108.5
395.4219,19.5
395.8125,76.4
395.914,383.8
395.9735,35.2
396.0334,86.5
396.0499,200.7
396.0943,417.2
396.1538,567.1
396.1723,70.2
396.203,311.9
396.4452,104.3
396.453,787.6
396.7441,448.7
396.7946,356.9
396.9466,185.5
396.991,173935.3
396.9998,112389
397.1638,171.4
397.3429,348.7
397.4162,152
397.5061,41.3
397.704,95.1
397.7123,196.2
397.8187,101.7
397.8215,117
397.8406,331
397.9179,551.5
397.9379,135.9
397.9673,47.3
397.9942,16821.7
398.0031,5854.7
398.0706,36.7
398.1504,603.1
398.1715,359.9
398.1927,419.8
398.2414,7355.1
398.266,391.5
398.5356,99.2
398.5997,911.4
398.6475,158.2
398.6797,121
398.741,2250.9
398.8547,355.3
398.976,109
398.998,2690.8
399.3499,124.8
399.7516,637
400.1061,230.4
400.16,859.6
400.2461,317.3
400.2886,132.7
400.39,124
400.411,178.8
400.5629,88.6
400.6915,338.2
400.7377,1130.9
400.7942,96.1
400.9842,463.9
401.1156,656.3
401.1493,22.3
401.1776,92.3
401.2052,33.9
401.2945,324.3
401.4285,785.7
401.8806,255.9
401.8968,103.7
401.9528,2200.6
401.9623,103.7
401.9895,22.1
402.3173,633.3
402.3827,386.2
402.6655,156.2
402.7349,703.1
402.7543,106.5
402.8518,558.8
402.9863,497.6
403.0078,284877.3
403.0534,70
403.1157,340.5
403.1718,133.1
403.3583,744.2
403.3754,346.4
403.3895,90.9
403.9424,864.5
403.9515,612.8
404.0111,24586.1
404.0736,299
404.1167,101.6
404.4018,59.5
404.4999,95.5
404.5109,417.8
404.6521,356.7
404.8445,394
405.0122,2828
405.2969,146.8
405.6471,101
405.8173,528.9
405.8511,22.3
405.9321,749.4
405.9474,25401.9
