SPECTRUM - MS,
284.0039,61.8
284.0244,163.4
284.0626,28.4
284.1258,175.8
284.1346,161.9
284.333,146.5
284.5451,17.5
284.568,517.5
284.6261,19.9
284.6332,254.1
284.7697,318.2
284.7816,470.6
284.9776,330
285.0233,624.6
285.1001,454.2
285.2387,471.1
285.2674,178.1
285.3109,82.8
285.3899,18.2
285.4416,191.1
285.4493,481.5
285.5703,22
285.5873,370.4
285.7991,19.7
285.8075,420.3
285.8585,17.7
285.9678,1527.2
286.0197,4570.2
286.3149,145
286.3429,24
286.3502,374.6
286.3909,399.1
286.502,251.8
286.6468,181
286.6917,75
286.7483,333.8
286.7717,1417.3
286.8035,100.9
286.8289,314.7
286.9315,331.9
286.9519,3888.8
286.9926,269
287.0074,739.8
287.023,255.3
287.0498,132
287.0552,22686.2
287.0671,77.5
287.1027,21.8
287.1551,19.1
287.2373,171.5
287.2496,360.1
287.2945,171.1
287.4357,435.2
287.4371,484.8
287.439,301.9
287.8953,300.9
287.9492,248.9
288.0156,44.7
288.0845,24.7
288.1187,480
288.1476,433.9
288.1555,35161.3
288.3608,214.7
288.37,179
288.4644,145
288.5198,255.5
288.7687,2754.7
288.7784,415.7
288.8836,970.1
288.8887,1188.4
288.8917,1106.2
288.9045,3141.3
288.9071,3118.5
288.9129,4850.4
288.9183,4926.6
288.9229,10354
288.9271,12340.7
288.9332,17856.9
288.9386,20928.5
288.9451,19415.4
288.9516,15850.7
288.9542,17344.6
288.9597,23400.6
288.9644,18589
288.9714,17500.8
288.9757,21252
288.9805,22386.3
288.9892,14821.9
288.9958,13839
289.0061,8370.7
289.0095,6595.2
289.0415,305.4
289.1047,529
289.1586,1936
289.1642,238.2
289.2555,18.2
289.6335,500.2
289.6705,728.6
289.6766,586.5
289.7247,21.8
289.9277,293.8
289.9364,2985.8
289.9649,21.5
290.1161,191.1
290.3638,529.5
290.5066,21.5
290.5321,22
290.5745,193.4
290.6198,146
290.6554,304.5
290.6967,149.6
290.7664,469.2
290.7972,123.5
290.8464,416.3
290.8604,546
290.8698,470.2
290.8894,162.6
290.9897,182.3
291.027,1582.6
291.0702,480.8
291.1375,84.4
291.193,172.8
291.2826,22.6
291.3363,206.9
291.4602,489.9
291.6581,213.7
291.7194,207.1
291.8155,21.6
291.9747,648.9
291.9997,165.4
292.08,20.1
292.1022,853.2
292.2026,244.1
292.2069,200.6
292.2309,177.9
292.2829,235.5
292.476,122.5
292.5093,314.9
292.6351,132.7
292.7164,86.8
292.7337,171.4
292.7452,391.8
292.8046,146.3
292.8361,25.3
292.8465,769
292.9263,449.4
292.9397,399.8
292.9755,204.6
293.0061,1107.2
293.0723,1779
293.0981,513659.2
293.1788,1588.8
293.3501,218.1
293.4174,19.6
293.4708,160
293.5351,143.6
293.6243,552.5
293.7108,69.6
293.7699,430.1
293.792,22.7
293.7991,746.7
293.9411,367.9
293.9551,469.2
294.062,222.4
294.0876,652.6
294.1015,48625.6
294.168,397.6
294.1945,334.1
294.2518,524.7
294.2904,452
294.3034,174.7
294.4324,83
294.4432,328
294.4745,164.9
294.6351,187.4
294.7037,207.9
294.8058,340
294.8293,40.6
294.8657,25.4
294.9906,179.7
295.0254,354.7
295.0306,1805.1
295.1023,3408.1
295.1744,157.6
295.1946,12626.2
295.2181,367
295.3237,343.5
295.5876,230.2
295.6113,88.8
295.6506,207
295.803,567.7
295.8919,21.3
295.9316,18.6
295.9777,203.7
296.0715,399.6
296.0793,522.4
296.0948,21.8
296.1041,396.8
296.2698,481.1
296.5075,170.6
296.5406,229.1
296.5734,509.9
296.637,492.9
296.7364,146.3
296.7931,271.9
296.811,915.4
296.8415,537.8
296.9172,18.9
296.9876,60.1
297.0145,462.6
297.03,126.8
297.0464,69.7
297.0819,23.2
297.1224,816.8
297.2361,203.9
297.2467,395.6
297.3028,484.3
297.3512,801.9
297.6633,17.2
297.6956,380.1
297.7156,17.8
297.9245,492.4
298.0252,1384.4
298.0422,12524.4
298.111,22
298.2938,224.4
298.3401,19.4
298.3633,284.2
298.4656,20.1
298.6719,428.7
298.7719,189.1
298.8343,447.4
298.8774,23.3
298.9125,126.5
298.9865,20.9
299.0454,976.7
299.0615,75.8
299.1089,302.7
299.139,1860.8
299.2394,18.5
299.4398,127.4
299.5171,287.2
299.7096,558.2
299.7278,18.2
299.7757,24.2
299.7907,127.1
299.9861,437.7
300.004,594.1
300.0353,901.4
300.0754,144
300.147,846.6
300.1524,302.7
300.1863,226.8
300.196,339.7
300.2101,544.5
300.3136,495.9
300.3844,19.4
300.5171,20.4
300.6961,502.9
300.7139,239.4
300.8194,55.8
300.9965,154.2
301.012,114.2
301.0385,21544.3
301.0602,19.4
301.1247,19.8
301.1412,260.5
301.1637,188.3
301.2113,675.9
301.2239,21.3
301.2291,229.7
301.2853,454.8
301.5146,468.6
301.7548,18.6
301.797,206.9
301.8087,135.7
301.828,23.5
301.9078,485.7
301.9323,20.9
301.9938,8507.9
302.0112,298.8
302.0144,321.5
302.0197,262.3
302.029,418.8
302.0356,20.6
302.0509,79.2
302.0639,2076.6
302.2073,319.9
302.3072,178.9
302.3393,183.4
302.5051,745.2
302.5254,180.2
302.5647,286.7
302.705,291
302.7157,352.9
302.7207,215.8
302.7272,372.7
302.7378,157.4
302.7452,557.2
302.7483,341
302.7501,322.8
302.774,332.5
302.7837,549.5
302.8205,21.2
302.8294,2988.1
302.8715,411.5
302.8928,20.9
303.0243,924.3
303.0672,170.9
303.0741,481.3
303.1317,243
303.2107,368.7
303.2172,1313.5
303.2314,19.6
303.2461,94.4
303.3054,18.2
303.3301,19.2
303.3989,181.7
303.4066,18.8
303.4751,568.4
303.8239,447.2
303.855,685.4
303.9048,459
303.9526,320.4
303.9858,491.5
304.0184,630.5
304.0591,72.5
304.1629,195.7
304.218,304.6
304.3567,157.3
304.4189,166
304.428,485.7
304.4421,421.7
304.5986,334.2
304.6312,148.4
304.7425,467.5
304.8137,92.7
304.8266,482.2
304.8954,1049
304.9053,55.4
304.9528,20.3
304.9772,18.3
304.9865,150.2
305.1921,169.7
305.2057,18.3
305.2325,511.7
305.392,903.9
305.6167,481.8
305.8179,20.9
305.8551,21.4
305.8848,80.4
305.9062,134.1
305.9559,320
305.9828,74.9
305.9944,288.3
306.0265,269.8
306.096,28.5
306.1794,68.2
306.2978,450.2
306.3981,512.3
306.4647,539.7
306.4942,357.2
306.5914,526.1
306.5929,527.2
306.6922,492
306.7913,227.2
306.9252,222.4
306.958,365.2
306.9774,1189.9
307.0806,22
307.1354,19
307.3072,23.9
307.3868,81
307.5597,20.5
307.633,186
307.7454,188.2
307.8234,178.1
307.8646,476.5
307.9134,153.5
308.0837,343.4
308.153,20.5
308.1585,1195.5
308.2056,121.6
308.3198,203.7
308.3485,20.7
308.4303,483.7
308.5541,291.2
308.5577,172.8
308.7097,18.9
308.7213,371.9
308.7539,143.6
308.808,358
308.8787,434.1
308.9418,578.9
309.0063,86.3
309.0372,2429.1
309.1512,274.6
309.2718,18.5
309.4342,539.2
309.4894,19.7
309.5019,818.5
309.5655,564
309.6345,339.4
309.6663,19.6
309.8085,19.6
309.8147,314.4
309.8169,390.5
309.819,411
309.8601,75.2
309.9039,23.3
309.9332,246.5
309.9354,354.7
309.9374,331
309.9483,860.1
310.1537,20.7
310.2973,19.1
310.3076,217
310.5978,415.9
310.739,160.2
310.8036,116.7
310.876,767.6
310.9634,549.2
311.0025,47.6
311.0282,459.6
311.1069,730.5
311.1669,736.9
311.3614,596.6
311.4967,90.3
311.5311,173.5
311.6265,412.2
311.7076,395.6
311.8488,205.9
311.9416,76.3
311.9989,22.1
312.019,177.9
312.0407,1897.3
312.0793,20.9
312.1359,181.1
312.283,152.9
312.4306,170.6
312.527,128.9
312.7661,180.3
312.7912,191.1
312.8121,20.6
312.8583,386.5
312.8772,126.6
312.8823,843.4
312.8875,135.9
312.898,91
312.9271,347.3
312.938,147.5
312.9595,165
313.002,19.4
313.0176,111.7
313.036,1530.3
313.0678,142
313.1798,962.6
313.2556,451.1
313.2739,31084.6
313.3519,21.2
313.5281,236.2
313.5878,369.3
313.6494,480.8
313.728,369
313.7668,195.2
313.792,133.3
313.8206,21
313.8928,266.2
313.9991,735.3
314.0146,4149.3
314.0903,28.7
314.1569,463.2
314.1862,704.9
314.2774,4114.3
314.5217,413.8
314.5925,365.5
314.6012,288.7
314.7003,485.5
314.7663,83.7
314.7979,418.1
314.8368,3687.1
314.857,18.4
314.8917,335.3
314.8988,240
314.9862,383.2
314.9989,4345
315.0179,381.9
315.0405,305
315.0551,8660.7
315.0641,5294.7
315.0659,8208.7
315.0701,10830.1
315.0801,7287899
315.0876,19484.4
315.0899,9270.4
315.0922,5334.5
315.0944,5131.8
315.0964,4434.5
315.0985,3205.8
315.1007,2441.4
315.1026,2400.2
315.1066,1154.9
315.1194,436.6
315.1613,3605.7
315.1751,314.5
315.1865,370.6
315.2033,165.1
315.2617,143.9
315.2786,444.2
315.2901,164
315.3236,3841.9
315.4643,204.3
315.4875,230.9
315.5243,145.7
315.5652,593
315.5817,358
315.5944,532.1
315.686,158.5
315.8787,311.1
315.9418,81.8
315.9448,75.1
315.9571,138.1
315.98,623.6
316.0108,39.2
316.0774,41374.9
316.0834,736923.7
316.1269,756.2
316.2111,220.3
316.2446,690.9
316.3527,668.4
316.3909,800.6
316.4633,482.9
316.5595,279.2
316.5947,458.5
316.6297,222.5
316.7697,749
316.7966,152.9
316.8213,265.7
316.8382,188.6
316.9542,188.2
316.985,714.4
317.0562,86.3
317.0642,505.8
317.0839,83854.2
317.241,454.8
317.3296,465.3
317.4129,169.5
317.4198,23.6
317.6008,392.1
317.6097,191.8
317.6838,18.2
317.696,282.5
317.7059,593.6
317.7947,26.2
317.8165,329.8
317.8219,103.8
317.8651,138.3
317.9691,528.3
318.0151,162.6
318.0874,7119.9
318.1662,466.7
318.2759,514.2
318.3087,254.8
318.3265,258.1
318.4296,86.5
318.4721,852.7
318.4927,176.2
318.5263,280
318.5908,190.1
318.6022,726.1
318.6513,82
318.6958,649.6
318.7013,179.2
318.7925,1683.2
318.8033,2335.1
318.8453,539.8
318.8645,25.5
318.9089,341.6
318.9606,560.7
319.0329,254.5
319.1946,36881.5
319.2222,578.4
319.316,19.1
319.3531,17.3
319.4391,541.4
319.5256,254
319.7578,180.1
319.7948,20.6
319.8706,490.5
320.1983,1473.4
320.2071,171.2
320.2585,9134.2
320.5736,721.3
320.6257,442.1
320.6469,170.7
320.7005,509.3
320.7645,173
320.8001,1220.6
320.8076,19.1
320.8307,162.8
320.8708,135.8
320.9247,297.9
320.9523,232.1
321.0523,466.4
321.2103,31876
321.2617,783.5
321.3042,300.3
321.4773,272.7
321.5949,18.1
321.614,493.2
321.6302,22.7
321.6602,145.3
321.7434,314.7
321.7515,444
321.7988,22.9
321.8162,50.6
321.8296,385.2
321.9773,328.7
322.2134,2865.8
322.2865,263.1
322.34,527.2
322.3973,217.5
322.4168,359.4
322.4351,20.5
322.4557,548.6
322.6109,184.4
322.7589,83.9
322.8232,20
322.8869,605.7
322.925,991.8
322.9318,511.9
323.0204,14518.2
323.082,20.6
323.1517,438.8
323.2257,2733.6
323.3968,426.8
323.4112,277.2
323.4383,385.2
323.5142,486.8
323.5351,343.8
323.6016,323.6
323.8764,293.6
323.9221,247.9
324.0017,4253.9
324.0978,21.2
324.4118,478.5
324.5545,275.3
324.6001,178.7
324.6531,139
324.6879,33.6
324.7044,7666.4
324.7209,160
324.7507,114.7
324.8085,463.2
324.8755,172.9
324.9189,1181.5
324.9291,391.7
325.0029,961.2
325.1377,506.2
325.1619,244.6
325.2118,4196.4
325.2455,19.4
325.2551,259.9
325.3131,365.6
325.6177,189.4
325.6967,608.1
325.8026,206.5
325.8156,551.7
325.8272,413.2
325.8576,456.9
325.9329,235.3
326.0044,37.8
326.0642,166
326.1714,701.4
326.7745,20.3
326.7973,90.2
326.8427,595
326.8499,441.5
326.981,687.8
326.9981,776.1
327.0153,6048.3
327.052,2177
327.1148,165.5
327.2055,309.4
327.2177,476.5
327.2271,9099.3
327.2565,238.1
327.259,235
327.2625,263.1
327.3637,347.1
327.6424,132.8
327.6716,508.9
327.7115,300.6
327.808,31
327.8849,348.4
327.8941,73.5
328.0154,845.6
328.0301,127.1
328.2768,20.3
328.3013,87.8
328.3203,90.2
328.3299,18.5
328.355,137.5
328.4103,333.2
328.4267,525.8
328.4827,21.9
328.4889,358.1
328.5004,147.5
328.5026,210.5
328.516,326.2
328.5298,373.4
328.8146,87
328.9368,724.6
329.0955,502
329.1049,562.1
329.1699,195.5
329.2051,369.2
329.2255,230.2
329.2344,511.8
329.2658,677
329.285,672.5
329.416,768.3
329.4242,178
329.4932,82.1
329.538,536.2
329.625,282.2
329.6574,300.3
329.6696,913.8
329.7877,213
329.8116,252
329.9654,466.7
330.0589,56.9
330.1195,322.3
330.1558,476.6
330.1942,78.2
330.2552,777.4
330.3869,331.9
330.5738,268.3
330.6665,156.3
330.9889,19.8
331.0192,2891.4
331.0452,59282.4
331.054,936035.8
331.135,145.4
331.191,305.6
331.3629,691.5
331.3825,273.5
331.4028,468.2
331.6063,636.7
331.7543,19.6
331.8024,173.1
331.8454,598.6
331.9071,131.8
331.9552,255
331.9991,20.6
332.0574,85125.8
332.0979,190
332.2642,248.9
332.2772,429.2
332.8084,97.9
332.8189,19
332.8693,134
332.9609,1628.1
333.0218,923.5
333.0521,55258.5
333.1509,120.4
333.3469,120.2
333.4471,687.2
333.5527,290.5
333.6438,168.2
333.6959,458
333.7404,516
333.83,516.9
333.8412,215
333.8998,564.1
333.9086,21.6
333.9546,27.1
333.9868,163.3
333.9982,233.9
334.0556,3153
334.1751,22.6
334.3406,518.6
334.3471,162.7
334.3938,318.2
334.5432,484.1
334.6923,471.2
334.7268,19.6
334.7693,534.8
334.7775,293.9
334.8171,471.1
334.8367,40.5
334.8599,394.6
335.0069,388.2
335.0162,895
335.1668,3794.3
335.191,590.2
335.2339,332
335.8327,33.7
336.0088,487.8
336.1069,497.8
336.169,447.8
336.2509,198.6
336.3197,579.4
336.3415,495.1
336.4215,222.6
336.6369,124
336.7743,325.7
336.8335,315
336.8696,224.8
336.9646,598.4
337.0362,14358.3
337.0497,13400.1
337.062,438056.3
337.1824,1829
337.2742,6543.4
337.2838,405.5
337.3185,21.2
337.6669,142.8
338.0653,41048.9
338.0872,279
338.219,242
338.2603,446.9
338.3205,20.2
338.3333,167.6
338.3988,282.3
338.4496,18.4
338.5732,218.3
338.6517,321
338.7275,21.6
338.7847,550.2
338.8739,179.2
339.0383,476.1
339.0465,195.2
339.0523,151.7
339.0587,549.9
339.066,1779.7
339.0842,21
339.1983,427.9
339.2112,18.3
339.2524,564.6
339.2894,6429.9
339.3509,23.2
339.4328,379
339.6163,161.7
339.6416,761.1
339.7697,618.8
339.9665,1419
339.9752,258.6
340.0582,519.9
340.0732,396.7
340.2797,258.9
340.6339,495.9
340.6545,296
340.7551,338.1
340.7827,1060
340.8109,682.1
340.9294,27.3
340.9861,357.2
341.0182,1228.8
341.1762,295.2
341.3051,5393.8
341.5122,240.8
341.6026,474.6
341.6217,495.5
341.7001,294.5
341.8304,608.2
341.9577,412.7
341.9734,1084.6
341.9839,22.5
342.0151,1220.4
342.0941,214.8
342.1434,410.1
342.2214,332.7
342.2299,216.4
342.2555,199.6
342.3626,332.9
342.5028,122.9
342.6698,766.2
342.7942,492.1
342.9893,3369.9
343.0148,116.6
343.0795,143.4
343.1945,12677.6
343.3339,444.8
343.347,467.9
343.3678,705.5
343.6166,700
343.8785,135.4
343.8934,165.7
343.9879,139.6
344.0132,315.9
344.0871,484.8
344.1273,128.5
344.3482,401.4
344.384,286.2
344.4043,154.7
344.5457,488
344.5625,316.9
344.6304,439.8
344.6345,383.8
344.959,646.8
345.1252,159
345.2442,399.3
345.4787,21
345.5069,130.5
345.5295,232.9
345.7244,200.2
345.8176,21
345.8389,20
345.8451,127.1
345.8541,160.1
345.8794,183.7
345.9485,144
345.9837,52046.6
346.0108,234.5
346.2472,409.8
346.4061,20.2
346.5651,19.6
346.72,524.4
346.753,708.1
346.786,21.2
346.8458,20.1
346.8721,22.8
346.9401,819.9
346.9872,1773.2
347.0163,457
347.2654,198.3
347.3154,700.1
347.3941,93.4
347.6054,23.1
347.6534,194
347.7458,191.7
347.9689,289.5
348.0611,738.3
348.2475,178.8
348.2574,472.3
348.3408,818.9
348.4594,417.9
348.7883,17.6
348.8147,1136.4
348.8259,22.8
348.962,271.9
348.9668,459.4
349.0172,227
349.0995,278.8
349.2236,18.6
349.3264,290.7
349.4842,762.2
349.58,135.5
349.8282,468
349.9769,448.6
350.0175,652.6
350.2453,571.9
350.2586,471.9
350.617,220.7
350.7787,479.1
350.8102,522.4
350.8926,543.5
350.8993,500.7
350.9865,19.2
351.1039,467.9
351.1578,151.8
351.4039,209.6
351.542,319
351.8571,493.6
351.9904,635.8
352.1,180.2
352.4237,197.6
352.5938,136.3
352.6438,308.8
352.8402,130.3
352.864,234.4
352.9783,193.8
352.9866,140.9
353.0271,113146.9
353.036,208796.1
353.0706,175
353.223,227.6
353.3001,161.9
353.3078,281.8
353.6801,447.2
353.9354,19.6
354.0301,6739.6
354.0393,19744.4
354.0909,141.3
354.2536,409.8
354.4133,140.9
354.5605,541.1
354.6403,209
354.7121,81.8
354.759,285.8
354.7674,20
354.99,285.6
355.0116,575.2
355.0342,12057.5
355.0701,4255.3
355.2704,177.2
355.3551,137.7
355.4493,19.3
355.5082,20.5
355.5869,300.2
355.9254,21.4
355.9389,103
356.015,27.3
356.0695,566.9
356.1203,288.8
356.2033,261.2
356.2511,353.9
356.3755,255.7
356.4417,19.9
356.8309,167
356.8418,535.6
356.9058,624.4
356.9362,821
356.9594,195.9
357.0087,383.5
357.0308,20.1
357.0666,209.9
357.2519,323.4
357.5485,511.1
357.664,705.2
357.6722,605.6
357.6865,150.5
357.6881,150.6
357.6918,148.2
357.8527,292.1
357.8998,292.2
357.9152,441.8
358.0094,27.2
358.0684,204.8
358.0867,19.7
358.1241,17.2
358.1595,129.5
358.1842,25
358.3524,815.7
358.4015,519.5
358.4277,611.8
358.641,158.7
358.7513,285.5
358.7626,1013.3
358.791,21.5
358.8081,148.1
358.9766,459.7
359.0073,166.8
359.0315,12799
359.044,343587.4
359.0577,677.9
359.0788,414.8
359.0827,465.1
359.106,287.4
359.1669,835.1
359.2055,25.1
359.2549,21.4
359.2995,351.2
359.3298,21.1
359.3424,236.7
359.3665,377.7
359.3835,529.5
359.4288,20.6
359.4382,387.8
359.445,365.6
359.4546,292.6
359.4786,368.4
359.4898,263.1
359.5096,342.3
359.5337,181.3
359.5563,142.7
359.5697,611.6
359.6028,395.9
359.6487,322.6
359.7534,325.6
359.7953,27.3
359.8229,268.8
360.0034,158.8
360.0473,28292.3
360.0917,357.5
360.1519,679.9
360.2573,751.2
360.2852,253.8
360.3237,183.9
360.4266,18.2
360.4556,513.1
360.5622,462.4
360.7177,337.6
360.9434,16.7
361.0042,530.3
361.0203,3305.9
361.0288,737.2
361.0479,841.5
361.0869,426.8
361.274,139.2
361.4757,264.1
361.7731,213.2
361.7877,708.3
361.941,175.6
361.9576,18579.3
362.0692,449.6
362.0887,442.9
362.1127,434.7
362.1491,466.1
362.2447,179.3
362.3683,398.9
362.5733,283
362.6887,518.3
362.7716,852.9
362.7745,712.6
362.7783,503.6
362.7986,17.8
362.8197,176.8
362.9263,2622.4
362.9612,346.6
363.4221,465.4
363.4626,220.8
363.636,175.4
363.9855,180.5
363.9977,633.9
364.1363,20.7
364.8171,288.8
364.8285,22.1
364.8604,548
364.8855,677.8
364.9177,653.3
364.9666,464.1
365.0904,297.3
365.2329,441.6
365.6653,477.8
365.9153,571.3
365.9858,86.8
366.004,22.2
366.1135,21.6
366.1298,398.5
366.1395,635.6
366.3686,162.4
366.4057,473.3
366.5065,225.5
366.6596,763
366.7415,145.1
366.8152,25.7
367.1945,2602.1
367.4914,266.9
367.5416,538
367.5752,248.7
367.5878,254.4
367.7568,139.4
367.992,785.5
368.0041,175.4
368.1971,430.4
368.358,234.8
368.4846,148
368.8723,986.2
368.9469,30.1
368.9919,3662.1
369.001,12875
369.0098,8764.3
369.0316,281.9
369.06,148.2
369.122,50.1
369.1615,120.4
369.2252,426.6
369.3518,57
369.3971,793.8
369.403,23.3
369.5098,269.4
369.5315,244.1
369.8484,97.5
369.8846,187.4
370.0137,348.2
370.2216,20.5
370.3309,695
370.4246,431.2
370.6969,162.4
371.0007,692.7
371.0893,19.3
371.1014,39
371.5128,18.3
371.6032,431.9
371.6346,342.7
371.6746,18.8
371.7226,92.7
371.7856,22.6
371.8181,317.3
372.0051,551.6
372.0294,185.6
372.0878,201.4
372.0998,27.6
372.2059,154.7
372.3251,149.8
372.5814,697.7
372.6176,211.9
372.6412,324.5
372.7299,293.5
372.7357,206.3
372.845,19
372.9092,482.3
372.9645,149.6
372.9936,277.8
373.0694,495.9
373.0884,124.4
373.3,19.8
373.3622,237.1
373.3989,271.5
373.5636,347
373.5899,19.6
373.5994,273
373.6922,88.6
373.7051,720
373.8173,194
373.8545,145.3
373.9494,174.3
374.0607,16.7
374.1809,474.9
374.2245,292.1
374.29,212.4
374.4003,217.4
374.4941,1049.3
374.5161,469.8
374.5556,19.8
374.5813,548.9
374.735,301.2
374.8101,144.6
374.8746,230.5
374.9032,553.7
374.9564,23.3
374.9662,24.6
374.9973,205.8
375.009,140724.8
375.0179,103601
375.1296,231
375.234,371.4
375.2745,180.4
375.3427,520.1
375.4115,469.9
375.4158,495.5
375.6128,247
375.6489,346.9
375.9102,447.5
375.9646,157.3
375.9877,292.8
376.0125,9195.5
376.0214,8463.6
376.0403,424.6
376.1059,262
376.273,297.9
376.2844,1026.2
376.5488,727.8
376.6587,16.8
376.7285,23.3
376.8346,22.3
376.9419,164.1
376.9944,714.1
377.0163,3797
377.0569,162
377.1414,299.6
377.1605,19.6
377.184,245.8
377.2622,434
377.3164,291.6
377.4069,504
377.5803,136.8
377.7296,465.2
377.7597,20.1
377.8055,23.6
377.9314,1338.2
378.186,559.9
378.3343,203.3
378.5401,177.4
378.8283,789.3
378.843,20.8
378.8648,331.4
378.9005,1760.5
379.0107,20.7
379.1777,271.2
379.2365,137.8
379.2796,23.4
379.2901,109.1
379.3551,485.5
379.366,178.2
379.5882,298.4
379.6961,248.7
379.7841,213.9
380.2372,164.7
380.2524,468.5
380.5939,26.3
380.7174,299.3
380.7315,130.2
380.8257,466.8
380.8652,85.5
381.0134,29306.4
381.0259,224701.8
381.4015,359.8
381.6179,572.3
