SPECTRUM - MS,
133.3382,436.4
133.3488,161.5
133.4397,634.2
133.5948,323.2
133.5984,123.2
133.6093,293.7
133.6546,16.8
133.6701,643.7
133.7039,106
133.7366,148.9
133.7416,147.5
133.7941,283
133.8114,662.5
133.817,298.6
133.8272,751.5
133.8442,184.5
133.862,322.3
133.9293,720.6
133.9811,160
134.0187,6769.8
134.0537,233
134.0896,599.2
134.1968,89.9
134.2042,710.6
134.3452,18.9
134.3524,124.6
134.358,214.5
134.3681,101.5
134.4867,85.4
134.5203,16.9
134.5651,354
134.574,187.2
134.6557,319
134.6979,133.8
134.7469,202
134.7498,100
134.7799,382.8
134.8198,129.6
134.8356,876.1
134.8458,539.5
134.8553,17.1
134.9148,539.2
134.9233,126.8
134.932,22.5
134.9737,53.6
134.989,201.4
134.9957,446.4
135.0028,45439.6
135.1165,225.4
135.1354,305.7
135.1589,252.5
135.1634,807
135.1987,227.2
135.2093,323.7
135.2925,143.2
135.2967,495.5
135.306,618.9
135.3077,34.6
135.3716,603.3
135.3755,416.6
135.3998,452.2
135.4297,144.4
135.4723,223.2
135.4999,84.2
135.5028,101
135.5491,577
135.6204,125.2
135.6539,292.1
135.6881,252.8
135.7956,197
135.8278,400.5
135.8316,373.1
135.9391,564
135.9659,761.9
135.9771,961.9
136.0364,18.5
136.048,6685.6
136.0735,242.5
136.0756,8723.9
136.1166,227
136.1345,215.7
136.1462,130.8
136.1551,149.3
136.2683,312.2
136.3295,185.7
136.474,497.6
136.4818,224.4
136.4872,452
136.502,93.3
136.5134,163.4
136.5661,158.3
136.5986,155.8
136.6345,38.6
136.667,295
136.6807,206.3
136.7424,247.5
136.7495,174.9
136.8065,683
136.8559,121
136.9534,432.2
136.9576,18.6
136.9654,23.3
136.9895,103.1
136.9965,188.3
137.0959,19.1
137.0999,569.9
137.1268,234.8
137.235,462.5
137.2439,350.7
137.2844,572.7
137.3432,473.4
137.3695,41.3
137.38,350.4
137.384,285.8
137.4234,133.5
137.4753,153.1
137.5014,98
137.5848,19.5
137.6449,150.4
137.6505,155.6
137.716,217.2
137.7438,139.3
137.7667,134.3
137.9555,557.4
137.9737,395.6
138.0369,21.3
138.0524,5843.5
138.0656,1032.3
138.0893,865.7
138.0998,146.8
138.1366,100.3
138.1994,19.7
138.2147,244.7
138.2205,136
138.2283,530.2
138.2378,187.7
138.2464,116.5
138.3155,212
138.3597,22
138.39,132.3
138.4206,669.6
138.4301,122.8
138.4369,37.1
138.4406,203.3
138.5274,18.9
138.6713,81.1
138.7073,19.7
138.7397,775.4
138.7514,164.8
138.7856,548.8
138.8043,350.6
138.8518,118.8
138.9064,1906.4
138.9186,92.2
138.9415,651.5
138.9542,18.1
139.0083,20.6
139.0578,381.3
139.0713,197.1
139.1135,121.1
139.1647,101.6
139.1683,397
139.1735,134.7
139.1864,88.4
139.214,157.9
139.26,542.5
139.325,202.8
139.5129,950.5
139.533,280.8
139.5418,121.9
139.5881,255.6
139.6229,296.8
139.6281,692.6
139.754,246.6
139.7621,265
139.851,372.8
139.911,98
139.9589,19.6
139.97,346.3
140.0164,4000.1
140.0681,1474.2
140.1112,142.3
140.1147,529.9
140.1177,252.1
140.1443,101.8
140.1862,98.7
140.1908,325.6
140.2817,118.8
140.3006,128.5
140.3391,261.8
140.3544,371.7
140.3835,385.5
140.3925,122.4
140.4232,415.1
140.4645,130.5
140.5651,121
140.595,21.2
140.643,313.4
140.6825,401.6
140.7386,182.5
140.7558,126
140.804,38.3
140.8079,867.3
140.9016,748
140.9033,748.5
140.9516,17.7
141.0004,19359.4
141.016,22
141.0197,141.8
141.0619,324.5
141.114,866.9
141.1778,319.8
141.1955,674.9
141.2715,370.5
141.3439,125.7
141.3542,1122.1
141.3571,156
141.3587,120.6
141.3987,1011.3
141.4448,638.1
141.5451,254.2
141.5911,294.5
141.6043,236.8
141.7189,110.5
141.7779,305.9
141.8365,349.2
141.9342,105
141.9613,131.8
141.9948,289.3
142.0038,433.3
142.0122,84.9
142.0992,356.4
142.1425,639.6
142.2508,164.4
142.2982,227.7
142.3656,250.4
142.48,763.1
142.5433,102.7
142.5578,653.1
142.5817,555.8
142.5865,219.3
142.5927,177.3
142.6009,18.4
142.6134,260.5
142.6303,160.2
142.6341,293.4
142.6783,21.5
142.7251,244.2
142.7309,393.9
142.7464,100.4
142.7643,18.4
142.813,45.6
142.8173,147
142.8229,387
142.8337,816.6
142.8401,382.7
142.8769,135.8
142.8975,356.1
142.903,359.6
142.9233,796.5
142.9401,124.5
142.9479,177
142.9897,694.6
142.996,517.4
143.0189,1707.5
143.0635,223.3
143.0785,106.4
143.0813,22.2
143.1115,146
143.1313,162.8
143.1583,610.9
143.1655,115.7
143.2018,370.4
143.2731,187.9
143.2896,290.7
143.3632,527.9
143.4432,390
143.4484,18.6
143.4828,17.7
143.4857,429
143.4929,31.9
143.5602,135.1
143.5874,125.2
143.5993,704.9
143.6157,219.8
143.6393,581.7
143.653,339.9
143.7002,138
143.7239,297
143.7885,445.3
143.815,516.2
143.9226,129.4
143.9469,132.8
143.951,518.6
143.9576,178.9
143.9797,327.4
144.0074,285.6
144.0106,990.3
144.0566,133
144.0655,765.8
144.0738,238.6
144.1088,357.7
144.1737,194.5
144.1968,82.1
144.2165,252.4
144.2236,116.1
144.2775,40.6
144.3111,378.2
144.3522,100.2
144.3732,20
144.3942,847.9
144.4018,362.9
144.4501,125.8
144.4914,103.5
144.4973,165.5
144.6859,300.4
144.816,167.2
144.8365,188.6
144.8517,336.7
144.8724,281.7
144.9107,295.5
144.9148,219.2
144.9633,173.9
144.9807,5985.7
144.9946,24.3
145.0157,26.9
145.0293,114.4
145.0349,141.1
145.1918,281.1
145.2068,175.6
145.2208,214.8
145.2946,533.2
145.3285,17.9
145.3457,157.9
145.3913,149.4
145.4596,257.3
145.4613,212.5
145.5581,34.4
145.6511,389.9
145.7292,124.5
145.7319,597.3
145.7712,445.6
145.7879,117.4
145.8674,423.9
145.9453,43.1
145.9744,410.7
145.986,78.8
145.9905,20.4
146.0004,223.8
146.0033,763.8
146.0124,1833
146.0188,21297.9
146.0262,92.6
146.0467,408.4
146.0836,174.3
146.0909,84.2
146.0929,120.3
146.1786,122.8
146.2012,645.2
146.2256,114
146.2952,621.6
146.333,16.9
146.4408,19.6
146.4935,223.2
146.5643,37.7
146.5915,272.3
146.5939,457.4
146.6254,91.4
146.722,229.6
146.7635,736
146.773,328.5
146.8159,210
146.8305,266.7
146.8354,498.6
146.9238,532.4
146.9264,19.5
146.9328,20.4
146.951,178.2
146.9742,46.1
146.9817,102537.6
147.0352,193.5
147.0671,148.6
147.0764,54274.5
147.0918,181.8
147.0969,468.4
147.0988,162.1
147.1127,30453
147.1167,420.7
147.1713,102.4
147.2519,143.9
147.2839,385.7
147.3211,220.6
147.3687,306.9
147.3822,180.3
147.3913,103.6
147.4112,207.4
147.4137,103.2
147.4389,247.4
147.4423,417.9
147.4506,127.5
147.5438,177.2
147.5607,180.8
147.5777,105.5
147.5879,132.5
147.6681,165.2
147.6698,140.1
147.6902,857.2
147.6918,546.6
147.7016,123.7
147.7287,130
147.7596,197.5
147.7742,259
147.79,627.9
147.7987,114
147.8195,508.3
147.9005,518.5
147.9039,696.3
147.9267,132.2
147.979,169.9
147.9851,701
147.9911,763.1
148.0912,296.7
148.1041,86.6
148.1064,20.8
148.112,23.1
148.1693,21.7
148.2069,350.7
148.236,775.7
148.2908,781.3
148.3525,338.9
148.3719,799.6
148.4539,19
148.4639,104.9
148.4774,216.1
148.502,17.8
148.532,2014.5
148.5602,172.7
148.5618,730
148.5989,461
148.6355,219.4
148.6736,577.9
148.6817,681.2
148.7084,175.5
148.9341,368.6
148.9613,889.1
148.9683,152.5
148.9887,158.4
149.0184,2689.7
149.0233,3485.4
149.033,102.8
149.0447,55.9
149.0665,346
149.1252,607.8
149.1325,19.8
149.1389,446.3
149.1413,772.4
149.2113,126.8
149.2188,246.5
149.2895,88.4
149.3154,597.9
149.3256,390.6
149.3455,264.6
149.3849,87.5
149.3935,725.5
149.5325,20.5
149.5485,321
149.6193,410.9
149.6276,96.4
149.6378,231.1
149.6711,223.8
149.6735,127.7
149.709,221.8
149.7452,294.5
149.7624,332
149.7773,501.4
149.8024,687.7
149.8333,327.7
149.8542,502.1
149.8659,119
149.8738,246.8
149.8989,374
149.9172,323.4
149.9232,776.1
149.9241,824.7
149.9872,59.4
149.9927,5931.9
150.0136,3339
150.0267,46.6
150.0455,18.8
150.0959,203.6
150.1629,145.1
150.183,116.6
150.1943,252.2
150.278,84.3
150.302,407.6
150.425,354.2
150.4297,17.2
150.4793,140.8
150.5165,746.2
150.5533,614.2
150.5824,345.2
150.5965,305.8
150.6277,140.6
150.7024,623.7
150.815,115.2
150.8287,98.6
150.9228,117.6
150.9343,175.1
150.9601,18.3
150.9687,103.3
150.9767,31317.1
150.984,5704
151.0439,290
151.0477,3333.9
151.0563,142.7
151.0781,77.8
151.0802,120.6
151.1038,302.8
151.1062,416
151.1169,170
151.1715,19.7
151.1912,85.6
151.2283,173.8
151.2423,143.7
151.2448,148.6
151.3028,93.4
151.3156,94.8
151.3282,336.5
151.3441,294.2
151.3595,380.6
151.5517,332.2
151.5778,291.9
151.6146,506
151.6542,187.8
151.678,143.7
151.75,386.2
151.7618,171.2
151.7749,149.5
151.876,212.3
151.8913,915.2
151.9287,877
151.9799,434.1
151.9853,278.8
151.9874,249.2
152.0219,7779
152.0279,323.2
152.0317,1877.9
152.0556,20.7
152.1043,20.2
152.1288,321.9
152.1586,82.3
152.1667,86.4
152.2263,82.6
152.2344,327.4
152.3254,195.9
152.3633,140.9
152.3959,145.4
152.4016,209.1
152.5058,226.5
152.5841,305.9
152.6993,177.2
152.734,82
152.7772,81.7
152.795,99.8
152.8564,322.7
152.8781,166.1
152.9449,140.2
152.9577,469.4
152.9747,574.3
152.9844,23.3
153.0981,122.3
153.1715,529.6
153.1773,135.1
153.208,531.9
153.2533,116.6
153.2568,731.5
153.3483,195.7
153.3513,339.1
153.4015,339.1
153.4264,115.4
153.4339,542.5
153.4386,93.2
153.5942,659.8
153.6393,17.6
153.6885,185.7
153.7084,270.5
153.711,173.3
153.7193,32.3
153.7361,16.5
153.7383,305.6
153.7485,154.4
153.7865,167.6
153.7898,112.7
153.7978,143.9
153.8663,453.3
153.9843,398.5
154.0111,402.9
154.0129,457.5
154.0263,818.8
154.0587,1787.4
154.0818,19.3
154.0946,20.2
154.1004,348.2
154.1044,539.8
154.1079,105.7
154.118,257.9
154.149,718.9
154.1679,736.3
154.1935,91.8
154.2334,978.8
154.2488,479.7
154.2607,402.9
154.4359,510.5
154.4618,213.2
154.4673,110.8
154.4728,950.7
154.503,285
154.6185,207.5
154.7016,812.5
154.7583,188.2
154.8027,348.4
154.8802,379.8
154.8944,482.7
154.9073,23.8
154.9592,326.6
154.9689,529.8
155.0048,581.5
155.0167,333.2
155.0353,18.6
155.0437,1155.4
155.0539,3958.3
155.0791,766
155.1224,141.8
155.1419,134.4
155.1985,23.8
155.2076,472.9
155.2204,93.8
155.3322,18.3
155.3368,600.2
155.3629,246.2
155.3968,19.5
155.4731,225.6
155.4943,389.6
155.4996,149.4
155.5336,473.3
155.6143,163.9
155.6166,364.4
155.6758,20.2
155.791,191.6
155.7944,22.7
155.8389,108.2
155.8676,610.3
155.8923,97.3
155.8993,156.3
155.9209,439.2
155.9275,194.2
155.9704,444.6
155.975,331.4
155.9928,425.8
156,337.5
156.0107,55.5
156.0419,2891.1
156.0574,50.2
156.0767,62453.8
156.1054,299.7
156.1556,19.1
156.1571,76.4
156.1663,208.1
156.1759,303.2
156.1934,241
156.2505,311.7
156.2653,475.3
156.3637,555.9
156.3736,20.7
156.3932,559.2
156.408,125.2
156.4402,300.1
156.4901,152.9
156.539,184.1
156.6151,116.1
156.7228,577.2
156.7844,345.9
156.8467,130.4
156.8537,479.8
156.8585,111.5
156.8769,696.8
156.9336,934.5
156.9538,531.9
157.0058,200.6
157.0327,91.2
157.0521,85.4
157.065,157.4
157.0802,227.4
157.1055,198.9
157.1385,114.7
157.1735,95.3
157.1854,119.9
157.2016,19.7
157.2193,143.6
157.3397,234.4
157.4041,196.9
157.4135,16.4
157.5272,291.7
157.55,1184.1
157.5635,353.7
157.566,237.5
157.5701,212.9
157.5952,104.2
157.6845,182.7
157.6871,161.3
157.766,19.3
157.792,335.9
157.863,246
157.8999,601.3
157.908,81.1
157.9117,17.9
157.9453,618.9
157.9897,265.4
158.0126,161.6
158.0171,753.6
158.027,3418.3
158.049,101.3
158.0574,152.7
158.0606,111.9
158.0955,406.5
158.1033,85
158.2299,86.5
158.3364,255.4
158.4087,220.4
158.4288,139.5
158.4302,135.7
158.4358,320
158.4559,136.5
158.5039,689.9
158.6254,234.2
158.6494,121.9
158.73,113
158.7457,195.9
158.7549,246.8
158.7575,185.1
158.7842,144.8
158.8253,527.5
158.8488,203
158.897,456.3
158.9176,39.8
158.964,9115.5
158.9676,539.4
158.9759,670.4
158.9807,19.5
158.9964,13885
159.0111,27.8
159.0302,82.1
159.0917,693
159.0983,17.9
159.1879,22
159.1994,217.1
159.2081,138.8
159.2402,163
159.3495,40.2
159.4908,340
159.5044,937.5
159.5338,352.8
159.5423,385
159.5703,362.9
159.6399,364
159.6487,342.1
159.7092,593.7
159.7217,165.2
159.7229,162.2
159.7431,184.1
159.7818,208
159.7998,374.6
159.8058,20.9
159.8116,214.2
159.8284,34.7
159.9028,155.7
159.9381,111.1
159.9824,22.4
159.9956,106.5
160.0228,49.9
160.0345,11662.3
160.0604,70710.3
160.1255,619.7
160.1745,521
160.2097,322.8
160.2276,19.3
160.231,828.8
160.2447,20.1
160.2813,86.9
160.362,775.7
160.3741,232.6
160.398,782
160.4832,19.4
160.5529,124
160.6121,223.2
160.644,187.3
160.6629,171.9
160.75,337.2
160.7956,210.4
160.7985,143.6
160.8004,528.6
160.8618,78.2
160.8988,546.3
160.919,574.5
160.954,334.5
160.9828,429.3
160.9922,203.2
161.018,209.7
161.0258,491.4
161.0638,2345.3
161.087,358.2
161.0964,97.1
161.1285,5446.8
161.1331,171
161.1395,277.8
161.162,126
161.1824,551.1
161.2352,431.4
161.277,229.1
161.3999,310.5
161.5361,28.2
161.5588,146.5
161.5971,173.1
161.6036,543.4
161.6111,317.6
161.6269,591.8
161.6298,171.7
161.6487,596.2
161.7664,540.7
161.7856,734.8
161.8177,138.4
161.8254,692.6
161.8333,443.3
161.8909,578.2
161.8998,539.5
161.9628,268.3
161.9928,108
162.0078,120
162.0501,16273.2
162.0941,158.9
162.1124,294.6
162.1193,155.4
162.2578,447.6
162.3073,81.5
162.33,206.9
162.3453,84.2
162.3514,82.3
162.3678,124.6
162.4988,212.7
162.5345,88.3
162.5808,153.6
162.592,484.2
162.5992,243.1
162.6464,322
162.6501,572.6
162.6844,536.3
162.7198,537.1
162.827,131
162.847,16.6
162.8777,131.6
162.9496,81.3
162.9557,1288.7
162.9912,125.2
163.0035,314.9
163.0155,1682.6
163.0372,245.2
163.1378,20.1
163.211,315.7
163.2276,180.4
163.2837,220.5
163.3278,317.1
163.452,253.8
163.463,521.9
163.4807,216.6
163.5208,580.5
163.5314,459.3
163.5511,334.2
163.5545,152.8
163.5843,309.4
163.6478,392.5
163.6798,19.9
163.685,309.5
163.6859,327.7
163.6917,205.7
163.7232,248.4
163.7384,171.6
163.7696,481.5
163.7945,540.5
163.8113,173.6
163.9993,24.8
164.0023,367.1
164.0239,109.9
164.0294,8638.7
164.0445,246.3
164.049,209.3
164.1026,19.4
164.1359,859.5
164.1863,228.7
164.1963,479.4
164.2182,257.6
164.2243,699.3
164.275,140.2
164.282,284
164.2945,283.4
164.3501,133.1
164.3649,185
164.3931,81.2
164.4572,1521.1
164.4865,311.3
164.5645,352.8
164.8141,86.5
164.8794,326.8
164.9157,27.5
164.9205,2747.5
164.93,10594.8
164.9351,1480.5
164.9424,343.6
164.9845,22.6
164.9926,1998.3
164.9997,548.9
165.0042,88.6
165.0132,552.2
165.0301,752.5
165.0381,179.7
165.0445,667.9
165.0517,102.9
165.0773,19.1
165.0862,206.7
165.0972,141.9
165.1147,90.6
165.119,508.3
165.1597,348.4
165.1892,116.8
165.1898,132.7
165.1909,84.3
165.2106,16.7
165.2474,186.7
165.2754,570.7
165.2778,861.2
165.3219,117.8
165.3228,124
165.3238,127.6
165.3655,286.1
165.422,101.8
165.4253,161.8
165.6145,388.7
165.624,121.8
165.6286,198.2
165.64,431.8
165.6814,115.8
165.7011,111.1
165.718,93.6
165.8576,471
165.8879,155.5
165.9665,1756.2
165.979,422.9
165.9877,2518.2
165.995,1730.6
166.0683,561.7
166.0847,18.4
166.1204,21
166.1479,32.9
166.152,214.4
166.3231,285
166.3528,152.3
166.4192,239.7
166.5826,122.4
166.6288,177.9
166.6324,96.6
166.6664,152.1
166.7525,108.4
166.8514,171.7
166.8578,152.7
166.8636,130.8
166.8977,365.1
166.9319,102.5
166.9326,100.5
166.9507,14935
166.9589,76
166.9805,161.4
167.0001,81.6
167.0218,7771.6
167.0337,120.2
167.062,143
167.0664,165.5
167.0737,333.6
167.0814,842.7
167.1221,119.5
167.1888,548.3
167.2112,638.3
167.2147,180.3
167.3883,21.5
167.4277,17.5
167.4885,163.3
167.6253,661.6
167.6918,127.3
167.8178,100.5
167.8262,88.6
167.8681,567.6
167.9561,36.7
167.9944,2671.8
168.175,953.3
168.2086,31.6
168.274,533.7
168.2794,616.8
168.2984,116.8
168.3109,294.3
168.3239,150.4
168.4912,564.9
168.5516,827
168.5684,157
168.5704,18.1
168.575,251.2
168.5951,163.1
168.7557,229.6
168.8654,17.3
168.925,30.6
168.9375,94.4
168.9488,545.6
168.9824,131.6
168.994,524.1
169.0028,20.2
169.0111,627.2
169.0486,603.8
169.0584,61896.1
169.065,477.9
169.0948,3371.3
169.1396,174.5
169.1987,175
169.385,485.3
169.4266,553.2
169.4453,719.3
169.4668,234.9
169.5096,223.1
169.5475,242.9
169.6399,99.6
169.6443,209.9
169.6658,596.9
169.6933,86.5
169.7522,166.5
169.802,134.3
169.8246,18.6
169.8593,302.8
169.9056,81.7
169.9344,566.1
169.959,155
169.9753,135.3
169.9912,28.9
170.0033,579.5
170.0327,1963.9
170.0535,246.5
170.0614,683.5
170.0924,3097.6
170.1323,158.2
170.1666,311.4
170.2047,327.7
170.2299,80.8
170.2422,131.1
170.3053,584.7
170.3325,719.2
170.3422,460.7
170.4447,318.2
170.5817,17.8
170.6149,111.1
170.6165,168.1
170.8543,3147.6
170.8914,537.5
170.8958,182.5
170.914,116.2
170.9532,222.2
170.9647,17.5
170.9831,546.9
170.9982,28
171.0166,1354.5
171.0279,70.9
171.0531,508.7
171.0937,553.3
171.1,167.2
171.1932,191.9
171.2654,476.5
171.2823,109.5
171.3866,430.1
171.4189,525.8
171.4246,324.7
171.4628,395
171.5975,610.9
171.7026,18.4
171.7917,96.2
171.7941,192.6
171.8177,102.6
171.8773,88.5
171.9748,185
172.0283,840.4
172.049,370.7
172.0713,311.5
172.1273,492.5
172.1359,223.6
172.1751,185.4
172.2286,180.7
172.3176,430.8
172.3865,112.6
172.3989,253.5
172.4124,144.6
172.465,271.5
172.474,508.5
172.4842,1001.5
172.5071,111.5
172.5258,299.4
172.5364,121.5
172.5687,128.7
172.5886,129.6
172.6311,512.7
172.6881,502.3
172.7245,17.5
172.76,267.4
172.7867,496.6
172.804,454.8
172.8071,146
172.8221,98.3
172.8514,1860.4
172.8994,27
172.9799,1016.6
172.9836,19.1
172.988,141.2
173.0268,329.6
173.0328,145.5
173.0403,21.6
173.0448,293.7
173.0885,341.8
173.1233,209.5
173.1283,537.4
173.1544,209.3
173.1706,538.3
173.2135,144.7
173.2381,181.7
173.2997,292.7
173.3446,21.2
173.3983,824.4
173.4356,21.5
173.5409,329.5
173.6349,496.3
173.6428,222.6
173.6727,119.3
173.7486,149.8
173.7549,21.1
173.8551,387.2
173.8607,480.2
173.8698,40.6
173.9305,535.9
173.9632,83.6
174.0006,22.2
174.0305,21
174.0509,163.4
174.1991,216.5
174.4383,128.6
174.5119,124.1
174.5406,276.7
174.5544,280.9
174.5606,389.8
174.5661,132.5
174.5785,449.2
174.5908,601.3
174.6539,259.9
174.6746,20.5
174.6788,108.3
174.6954,304.2
174.7334,436.8
174.7361,210.5
174.7905,365.8
174.7992,305.4
174.832,82.8
174.8496,113.4
174.8796,194
174.9001,128.8
174.9188,504.1
174.9381,2225.2
174.969,1277.5
175.0081,142.4
175.0207,22.4
175.0342,3962.2
175.0454,2229.8
175.0962,146.1
175.119,107051.5
175.1676,617
175.1948,85.7
175.1997,478.3
175.2312,305
175.2385,150
175.461,107.3
175.4727,298.6
175.5636,239.8
175.6076,624.4
175.677,125.6
175.6874,148.7
175.7166,338
175.7357,1275
175.7399,287
175.784,103.4
175.954,136.3
175.9715,216.4
175.9849,1109.1
176.0005,71.7
176.0051,96.7
176.0085,4191
176.016,19.2
176.0299,262.1
176.0658,18166.5
176.1029,1679.1
176.1162,300.7
176.1223,2256.4
176.1708,91.6
176.1899,33.8
176.4078,137
176.4626,325.8
176.4738,18
176.6349,659.6
176.6601,546.5
176.6914,485.1
176.7474,16.9
176.7744,384.2
176.9013,413.8
176.9096,129.5
176.9331,49.7
176.9925,442.9
177.021,22
177.0246,4814.2
177.041,350
177.061,2868.7
177.1278,260
177.1491,323.1
177.261,380.1
177.3833,96.9
177.391,37.2
177.4333,231
177.5437,727.8
177.5469,84.8
177.6232,100.8
177.6511,23.8
177.6671,89.8
177.7702,18.4
177.8142,313.7
177.8172,547.2
177.8577,107.1
177.8724,220.1
177.9013,109.5
177.9031,344.7
177.95,662.5
177.9712,151.1
177.9743,19.4
177.9912,87.7
177.9948,51
178.0087,11074.1
178.0162,26.6
178.0241,8616.1
178.0544,150.6
178.0587,7576.4
178.1464,207.5
178.1707,478.2
178.2402,150.1
178.3212,330.6
178.3796,100.5
178.3815,421.4
178.4163,146.1
178.4889,252.9
178.6022,256
178.7365,37.2
178.7737,350.7
178.8212,210.7
178.8344,149.6
178.859,800
178.8928,30.5
178.922,46.9
178.9581,362.3
178.9642,105.5
179.0005,23.6
179.0028,193.5
179.0257,101.4
179.0334,138.4
179.093,658.3
179.1826,261.6
179.1862,891.9
179.3338,136.6
179.3893,93.2
179.3955,33.1
179.5024,119.2
179.5148,292.4
179.5801,378.7
179.623,693.7
179.6416,183.7
179.8007,317.4
179.887,476.4
179.9271,20.5
179.9463,102.7
180.0034,6354.2
180.0105,202.7
180.0228,86
180.0423,303.7
180.0569,848.5
180.084,19.8
180.0971,129.8
180.2393,107.3
180.2532,177.3
180.3093,524.7
180.4218,94.1
180.4438,415.5
180.6018,481.8
180.678,492
180.6955,331.8
180.7004,333.9
180.7055,238.7
180.7261,295
180.7411,177.6
180.8004,244.8
180.8141,109.5
