SPECTRUM - MS,
449.0157,21.8
449.0715,23.3
449.1542,18152.6
449.2596,25.5
449.4099,21.9
449.5425,22.6
449.565,21.2
449.9146,23.2
450.1576,3311.8
450.2992,25.2
450.3751,25.9
450.4094,25.6
450.4962,55
450.5302,45.5
450.7067,26.5
450.8015,22.7
450.9127,24.2
451.1501,1211.7
451.2216,22.7
451.3436,23.4
451.6618,23.6
451.7193,23.7
451.7422,30.1
451.8513,21.8
452.1534,43.3
452.576,24
452.6904,22.2
452.7232,21.7
452.8238,66.6
452.9979,21.3
453.1598,20.6
453.1907,24.6
453.2108,22.7
453.2669,25.4
453.8836,25
453.9257,48.9
454.0743,27.4
454.1934,20.1
454.3648,27.7
454.4287,20.3
454.5139,22
454.5534,21.5
454.7035,21.9
454.7587,23.8
454.8657,25.6
454.8848,23.4
454.9371,98.2
454.9485,21.7
455.1531,26
455.1661,33.5
455.185,22.9
455.7637,23.8
455.8604,38.7
455.9147,40.9
456.2648,22
456.3404,19.4
456.3708,23.8
456.6482,20.8
456.6759,20.5
456.8858,29
456.9079,22.4
456.9323,30.9
457.0299,32.9
457.0968,340.1
457.1895,21.9
457.2036,37.4
457.2445,25.2
457.3283,29.6
457.4281,20.3
457.7424,45.5
457.7849,24.7
457.7892,22.7
457.7927,22.6
457.8017,21.7
457.8248,22.4
457.966,49.7
458.2453,27.8
458.4801,22
458.5062,26.4
458.6281,23.2
458.7478,26
458.8252,27.2
458.8329,28.2
458.8355,25.3
458.938,22.4
459.0529,20.9
459.2115,24.3
459.2994,46.7
459.362,30.3
459.3763,22.6
459.471,22.7
459.7617,25.1
459.9449,691.8
460.0103,27.2
460.1079,29
460.3226,18.9
460.3976,22.9
460.4924,27.8
460.5293,18.9
460.7831,20.3
460.8666,22.2
461.0709,22.5
461.2697,22.7
461.6982,26.5
461.8322,19.5
461.837,23
461.8408,23.9
462.0487,23.3
462.1669,22.5
462.1975,26.2
462.2583,23.3
462.2675,23.9
462.3743,25.1
462.4273,28.6
462.4916,25.9
462.5513,21.5
462.602,23.7
462.7097,25.7
462.7471,44.4
462.8631,37.1
462.9667,24.1
462.9765,22.8
463.2476,26.9
463.3367,24.1
463.5705,22.4
463.7661,22.5
464.2918,20.3
464.3016,22.4
464.377,20.7
464.4257,24.6
464.545,22.7
464.723,109.9
464.7363,33.6
464.9066,23.6
465.1867,27.2
465.3188,27.2
465.5424,24.4
465.5563,29.1
465.8389,39.9
465.8542,22.3
466.3675,23.7
466.4261,42.3
466.5333,42.3
466.55,28.1
466.6471,20.6
466.7496,22.7
467.0964,21.6
467.2769,23.9
467.7553,43.7
467.7687,23.2
467.8262,22.4
467.9228,20.4
468.0492,21.8
468.1651,26
468.6195,22.4
468.8361,20.2
469.1422,28.5
469.3276,49
469.4252,21
469.663,19.8
469.7476,20
470.1429,25.1
470.2821,25.6
470.3327,24.4
470.5521,20.1
470.8744,26.1
470.9078,26
471.1748,22.4
471.3432,22.2
471.7516,28.7
471.7722,21.3
471.7821,31.1
472.2201,21
472.2703,21
472.3087,22
472.3635,22.7
472.7472,22.7
472.9244,22.5
473.0193,21.9
473.0412,47.2
473.0555,64.5
473.0623,42.4
473.1314,24.8
473.2683,27.8
473.3336,22.1
473.3565,53.1
473.443,22.9
473.8635,24.6
473.8747,97.7
474.1061,26.7
474.2282,27.6
474.3942,19.2
474.4901,26.6
474.7407,22.4
474.7568,21.8
475.042,23.1
475.0543,27.7
475.1371,29.1
475.1622,28.1
475.1798,31.1
475.31,21.5
475.3364,23.8
475.461,22
475.6231,21
475.7549,22.5
476.089,229.5
476.314,22.3
477.0946,30.5
477.3472,24.5
477.3975,23.5
477.4707,31.6
477.5268,56.7
477.5568,25.9
477.6295,28
477.6551,21.7
477.7334,36.2
477.9488,21.9
478.2736,34.5
478.3294,4730.8
478.3754,26.2
478.5316,20.1
479.096,254.9
479.1211,42.8
479.3328,897.3
479.3928,23.6
479.5036,25.6
479.5888,21.7
479.7382,21.7
480.4894,36.7
480.6178,21.9
480.7414,37.8
480.7661,56.7
480.8114,27.9
481.0758,43.1
481.0915,13859.7
481.1629,26.8
481.6944,22
481.7573,29.4
481.9318,21
482.0951,2526.6
482.4158,28.2
482.4631,22.4
482.5115,22.7
482.9456,24.6
483.0206,23.6
483.0595,20.5
483.0867,370.5
483.114,25.3
483.171,22.8
483.2187,24.3
483.3035,20.6
483.6301,22.2
483.7003,25.3
483.7832,22.1
483.9364,26
484.1143,21.9
484.6522,30.7
484.6664,25.2
484.7648,20.6
484.9503,22.4
485.0873,48.2
485.1078,29.1
485.264,22.8
485.4497,27.2
485.6979,28.9
485.7673,21
485.7914,30.9
485.8689,99.3
486.2357,55.4
486.2751,21
486.3097,21.8
486.3326,22.1
486.3503,20.6
486.6825,24.4
486.7685,43.9
486.8633,24.9
487.3964,25.8
487.4382,24.2
487.4972,24.7
487.5273,20.3
487.5678,31.5
487.6681,21.9
487.7671,35.3
487.8684,21.8
487.9538,22.5
488.205,23.5
488.3153,26.5
488.7447,20.6
488.7862,21
488.8001,37.7
488.86,24.8
488.9697,27.8
489.0126,21.4
489.1401,24
489.1765,23.1
489.247,20.8
489.2758,46.2
489.2883,32.9
489.3557,47.1
489.9953,22.4
490.2948,22.9
490.4919,20
490.631,29.4
490.6633,24.1
490.8022,27.6
490.8181,51.2
490.9266,35.8
491.33,23
491.3691,27.1
491.3732,22.3
491.4732,39.1
491.5275,23.6
491.5955,22.5
491.7026,23.2
491.8088,22.2
491.8637,28.2
491.9873,23.8
492.3987,37.5
492.6286,24.2
492.7211,21.6
492.7412,23.7
492.8193,33.2
493.275,30.9
493.5309,31.6
493.7525,28
494.1993,22.6
494.2331,29.4
494.3253,21.4
494.3764,30.6
494.4689,20.8
494.5723,23
494.6185,27.8
494.6432,24.9
494.9404,22.1
494.9504,31.6
495.0827,29.2
495.156,25.3
495.2417,22.9
495.3224,39.1
495.4436,22.3
495.5562,20.3
495.7184,20.6
495.7379,23.7
496.0003,22.6
496.2174,47.4
496.2739,37.5
496.3276,25.3
496.3521,27.1
496.6812,20.5
496.7675,38
496.9904,20.8
497.0096,23.6
497.2498,22.3
497.2714,22.9
497.4282,19.6
497.438,25.6
497.4934,21.9
497.8182,30
497.895,22.1
498.2519,23.1
498.3557,23.1
498.9021,26.1
498.9592,26.7
498.973,24.2
499.176,36.9
499.2358,29.3
499.3264,23.6
499.3959,23.2
499.7178,30.6
499.745,20.8
499.8523,25.6
499.8732,21.2
500.1433,35.5
500.1921,22.7
500.4218,43.9
500.6026,24.4
500.6129,23.7
500.7083,21.9
500.7296,24.6
500.7773,31.3
500.8602,25.2
501.0138,26.4
501.1547,20.7
501.1762,26.7
501.2668,23
501.2939,22.6
501.3263,21.9
501.4427,24
501.52,26.3
501.9039,21.8
501.942,32.2
502.3295,898.4
502.5171,24.8
502.577,23.5
502.8793,23
502.9428,23.8
502.9555,23.3
503.0563,21.7
503.1078,1001.8
503.257,25.7
503.2945,21.2
503.3345,47.2
503.4691,22.2
503.553,21.7
503.7642,21.1
504.0291,22.5
504.108,50
504.3452,1206.3
504.7448,25.1
504.7799,372.6
505.1055,73.6
505.3473,28.3
505.3749,22.9
505.4156,20.5
505.6051,22.4
505.7341,31.1
505.7799,109
506.0756,21.5
506.3605,1503.1
506.442,23.6
506.693,23.7
506.7738,57.2
506.8288,21.3
507.1979,21.8
507.2186,21.7
507.3643,58.6
507.4671,21.1
507.6892,29.3
507.7564,23.4
507.8367,27.2
508.2983,20.6
508.3386,26.2
508.3656,23.5
508.8562,23.8
508.8645,21.6
509.1965,24.3
509.2135,21.3
509.5393,22.4
509.7208,24.1
509.8499,29.6
509.9351,22.5
510.0115,20.5
510.2317,52
510.2552,23.1
510.3986,25.8
510.4963,23.7
510.7054,22.7
510.8364,19.7
510.8905,20.3
511.3062,23.6
511.3263,23.6
511.6043,20.9
511.7336,38
511.8528,27.3
511.9418,24
512.0662,22.8
512.3326,24.4
512.3859,20.3
512.447,22.3
512.9924,20
513.0103,20.6
513.0303,37.3
513.1508,26.3
513.3888,33
513.4444,21.6
513.4973,22.1
513.6451,25.8
513.6603,19.1
513.8518,23.9
514.0611,23.1
514.0953,22.6
514.2475,22.2
514.4455,21.4
514.4662,22
514.6905,22.1
514.7769,30.2
514.9996,23.1
515.012,23.9
515.0522,23.2
515.1998,20.8
515.3264,22.6
516.9672,26.9
517.066,46.2
517.7574,23.1
517.8598,20.6
518.6785,19.9
518.7046,24.2
518.796,38.6
518.8714,30
519.4575,23
520.1638,21.1
520.511,26
520.5628,22.8
521.1736,23.4
521.4963,28
521.7742,21.4
521.8118,25.8
521.8388,22.3
522.0905,27.4
522.2232,23.5
522.4024,20.1
522.9664,21.2
523.0229,27.9
523.1476,25.2
523.3662,28.2
523.4333,23
523.7743,25.6
523.8755,31.5
523.9234,35.9
523.9984,24.8
524.1391,26
524.1643,28.5
524.1905,27.6
524.2494,1770.6
524.3036,22.9
524.3214,26.2
524.7007,19.5
524.9751,23.3
525.0441,29.6
525.0918,28.1
525.2534,63.5
525.273,26.3
525.3426,25.6
525.9445,25.8
526.3282,144.4
526.9729,38.4
527.4182,27.2
527.8054,31.4
528.2377,26.5
528.2755,24.8
528.3446,23.7
528.4566,22.9
528.4834,27.1
528.6282,25.1
528.6654,23.9
528.8649,23.8
529.0799,21.8
529.1101,34.7
529.3825,20.7
529.4692,27.8
529.6375,23.4
529.8,23.1
530.6077,22.9
530.6366,42.1
530.8598,26.9
531.3792,19.8
531.4461,28.2
531.888,23.8
532.0694,20.3
532.087,23
532.2026,20.7
532.2188,23.7
532.2671,46.2
532.3442,26.6
532.5638,24.1
532.8303,23.7
533.2994,20.5
533.6044,22.7
533.8659,22.3
533.8757,20.6
533.9115,19.8
534.1153,24.1
534.1247,45.5
534.163,31.6
534.4783,20.5
534.666,43.9
534.784,28.4
535.0119,22.6
535.0342,26
535.1792,25.1
535.4735,24
535.6416,25.8
535.7545,22.5
535.7919,22
535.8715,24.1
536.3074,22
536.4032,22.2
536.4337,29.5
536.5426,25.7
536.7283,25
537.1503,21
537.2323,24.3
537.8751,26.1
537.9887,22.9
538.0243,26.5
538.2348,27.2
538.3205,23
538.7778,21.6
539.3218,18.7
539.335,24
539.4862,24.1
539.6126,29.5
539.7336,23.2
540.0419,22.2
540.2081,24.9
540.2989,67.7
540.3019,69.5
540.4112,23.2
541.5124,35.6
541.8682,26.3
541.9829,21
542.0857,21.7
542.2998,19.4
542.3355,20.6
542.7185,19.9
542.7777,23.3
542.7909,20.8
543.535,21.1
543.7979,20.4
544.0831,21.6
544.4089,41.3
544.5007,24.8
545.1271,23.5
545.1389,20.9
545.3174,37.8
545.7542,25.9
545.927,25.3
545.9893,21.9
546.3452,27.3
546.3671,26.8
546.9282,21.5
547.0034,25.9
547.1463,23.5
547.9738,20.3
548.3259,20.1
548.3397,24
548.7886,23.6
548.9883,23.7
549.3475,22.1
549.4864,26.7
549.7023,20.4
550.5849,24.6
550.6773,32.2
551.212,20.4
551.3291,19.2
551.85,24.6
551.9245,20.5
551.9905,42.8
552.1421,24.3
552.2811,133
552.319,21.5
552.3315,23.3
552.6772,23.2
553.0252,23.5
553.5437,22.5
553.6464,22.2
553.681,23.5
553.7415,49.6
553.7822,34.6
553.8176,34.8
553.8753,23.4
553.9765,20.5
554.2695,22.1
554.7089,22.7
554.81,25
554.8173,27.1
554.8218,22.3
554.8675,49.6
554.9255,21.4
555.0166,25.9
555.2693,21.6
555.2906,20.9
555.5061,25.5
555.7164,26.6
555.7869,28.6
556.1857,23.8
556.3723,23.1
556.4696,22.4
556.6773,29
556.7617,23
556.8435,43
556.8898,24.1
556.9039,31.4
557.4493,20.6
557.7449,26.5
557.7924,23.9
557.9684,20.1
558.6169,20.3
558.7333,23.8
558.7667,23
558.799,21.7
558.8402,24.5
559.4318,42.5
559.7222,31.1
559.7457,28.6
560.0447,44.3
560.1428,22.7
560.2264,27.5
560.3405,22.2
560.6393,24.6
560.7782,41
560.9519,22.2
561.1184,25.2
561.7818,21.8
561.864,21.1
561.9144,19.4
561.9207,19
561.9428,20.7
562.5945,55.1
563.5285,21.5
563.6925,22.6
564.0178,50.9
564.3068,22.3
564.3719,24.1
564.4776,25.8
564.6888,24.3
564.7474,119.8
564.8454,23.8
565.3515,24.3
565.6687,22.7
565.7466,20.3
565.8476,22.9
565.8944,22.2
566.0144,20.5
566.1545,24.1
566.6152,23.3
567.0173,23.1
567.2432,31.3
567.3459,27.9
567.7423,23.9
567.7553,37.6
568.119,22.3
568.1729,24.2
568.3405,34.3
568.5052,20.8
568.8418,23.1
569.0216,1223.2
569.1946,29.6
570.0244,26.1
570.272,24.4
570.6611,27.7
570.6936,23.5
570.7992,27.1
570.8284,43.6
570.9376,22.3
571.8144,26.3
571.9543,22.1
571.9757,25.8
572.0962,20.8
572.1408,22.1
572.4375,22
572.8313,32.7
573.1437,24.2
573.2377,23.5
573.9793,21.1
574.1951,19.7
574.2583,23.2
574.4965,24.6
574.715,21.8
574.7387,31.3
575.1405,21
575.2223,23.6
575.3123,39.3
575.3186,23.8
575.5038,253
575.5728,26.6
575.6245,23.6
575.7264,22.9
575.7543,21.5
576.1379,33.4
576.2738,20
576.3359,24.7
576.5551,21
576.763,23.4
577.5192,241.5
577.9096,21.5
577.9365,27.3
577.9923,21.9
578.3323,22.6
578.7611,21.7
578.7912,26.5
579.0587,26.2
579.1813,24.3
579.4456,23.2
579.4657,22.4
579.7297,31.4
579.7981,20.6
579.9826,24.4
580.276,25
580.2889,24.2
580.3357,27
580.4491,23.2
580.8595,24.2
580.9754,43.7
582.0136,23.8
582.0377,22.6
582.2069,24.6
582.2396,65.4
582.2526,38.3
582.2614,30.1
582.28,60.9
582.289,55
582.2987,39
582.3826,60.6
582.3863,57.8
582.4773,21.1
582.6217,27.6
582.966,29
582.9853,31.9
583.0391,23.8
583.3334,20.2
583.6572,21.7
583.6767,22.9
583.9897,44.9
584.0066,21.9
584.0593,23.8
584.0973,21
584.2384,20.6
584.3485,28.2
584.4306,28.9
584.5454,25.5
584.6386,23.2
584.6444,22
584.6546,36.4
584.6591,26.3
585.0157,24.5
585.0511,20.7
585.9091,23.4
586.0624,21.7
586.5227,27.3
586.721,37.1
586.8644,24.3
587.3983,22.2
587.9571,27.4
588.2835,20.5
588.5376,26.3
588.8205,22.8
589.122,21
589.1455,27.3
589.7512,22.8
589.8096,22.8
589.8231,22.6
589.9361,23
589.9415,24.3
589.9462,23.6
590.0511,21.8
590.1907,25.8
590.3026,24.4
590.8416,24.3
590.9111,22.5
591.4442,42.5
591.5108,23.7
592.0109,28.3
592.134,25.2
592.2703,24.3
592.5168,23.8
593.0903,52.1
593.1434,27.1
593.2069,22.8
593.3526,24.1
593.5128,23.1
593.7017,23.2
594.158,23.1
594.2421,25.7
594.639,22.1
594.9013,25.8
594.9465,23.5
595.3054,20.7
595.8349,25.4
595.8864,24.2
595.9672,20.7
596.0731,20.9
596.5154,23.1
596.875,24.4
597.2578,25.7
597.4189,20
597.5001,23.1
597.5373,23.5
597.6488,21.8
597.6705,23.4
597.8739,24.3
597.9608,23.9
598.0953,25.3
598.5264,27.6
599.0748,25.4
599.1079,23.2
599.5036,113.5
599.5511,21.1
599.6585,23
599.7182,24
599.7976,28.5
599.9544,27.4
600.4495,24.6
600.5439,28.4
600.9013,21.9
600.9425,22.3
601.145,21.1
601.695,25
601.8833,29.7
602.0656,26.8
602.1324,23.5
602.3854,21.3
602.4871,29
602.6529,25.3
603.4567,21.6
603.5077,22.9
603.5354,103.4
604.327,21.2
604.4028,23.1
604.4331,24.2
604.5244,24.5
604.606,22.7
604.9357,24.7
605.6687,22.3
606.1916,25.4
606.2569,20.1
606.491,32.7
606.9323,21.4
607.0099,28.2
607.1007,21.4
607.1058,19.9
607.1131,26.2
607.4632,21.5
607.778,22.1
608.5116,25.7
608.7157,22.8
608.8809,23.1
609.0477,22.5
609.1821,23.2
609.2087,34.8
609.215,30.4
609.2209,21.1
609.71,25.2
609.8572,24.6
609.9351,21.8
610.2177,20
610.4679,23
610.808,46.9
611.1912,20.8
611.5417,33.5
611.5563,20.1
611.5859,23.5
612.1831,26.5
612.3316,25.1
612.3364,26.8
612.3426,20.8
612.8485,34.1
612.9184,21.7
613.2798,22.4
614.0522,27.1
615.5515,21.6
615.701,30.1
615.8418,20.1
616.4898,36.2
616.501,32.5
616.8159,22.7
617.2705,31.7
617.4128,22.5
617.5174,20.6
617.6864,20.3
618.0738,26.7
618.1227,23.7
618.2149,27.2
618.2853,20.6
618.6035,23.6
618.964,48.2
619.0298,26.7
619.0876,22.3
619.3847,25.1
619.4738,25.8
619.783,22.2
620.1132,23.8
620.3516,24
620.5552,20.9
620.6575,23
620.7105,23.3
620.8388,20.9
621.2164,44.7
621.26,22.2
621.3699,39.7
621.3914,25.3
621.4741,23.6
621.5283,21.6
621.664,23
621.8173,27.5
622.1175,32.6
622.6476,22.4
622.9132,43.9
623.1369,24.2
623.1689,25.7
623.206,25.4
623.595,29.2
623.6353,32.6
623.8627,32.6
624.0967,22
624.1939,22.2
624.2773,24.5
624.33,21.3
624.3588,31.1
624.4453,29.4
624.4715,30
624.9892,23.3
625.0279,23.7
625.2466,22.2
625.7491,21.9
626.3703,22.7
626.4202,22.9
626.5243,29.7
626.6544,19.9
626.7763,31.6
627.1609,27.6
627.535,979.9
627.779,23.6
627.8575,37.3
628.3185,20.8
628.5427,36.8
628.6343,19.4
628.7352,25.7
628.7991,26.4
629.0606,22.2
629.5462,20.6
629.7597,34.5
629.8091,22.8
630.0084,21.2
630.3089,21.4
630.5578,24.1
630.639,31
630.858,26.2
630.8882,22.3
631.0046,26.2
631.0792,22.4
631.2557,22.2
631.3603,21.8
631.7356,19.4
633.0146,19.8
633.1414,27
633.3066,21.4
633.4767,21.8
633.6129,24.3
633.7399,21.1
633.7891,26
633.9557,20.9
634.0325,23
634.3257,20.8
634.5012,23.8
635.2667,22.3
635.2931,25.1
635.4717,22
636.1233,22.8
636.324,31.6
636.612,24.9
636.7156,21.9
636.782,28.6
636.9602,31.1
637.2303,23.9
638.2582,27.7
638.3098,23.4
639.3797,24.4
639.5481,22.7
639.7151,31.5
640.166,19.5
640.2004,23.6
641.1026,21.3
641.4581,33.5
641.5206,22.8
641.6979,26.6
641.7627,22.5
642.0453,23.8
642.8536,21.8
643.5921,21.9
643.7347,21.7
644.1965,21.8
644.2501,24
644.4909,21.8
644.5274,27
644.7109,22
645.102,28.6
645.2148,30
645.3307,41.4
645.4367,22.2
645.4954,26.2
645.6068,23
645.8274,21.2
645.9753,23.6
646.0287,23.4
646.5332,23.7
646.6494,26.1
647.862,23.5
648.5264,20.9
648.5982,20.3
648.9215,22.2
649.0123,24
649.0187,22.7
649.0266,23.8
649.1534,21.3
649.8726,25.8
650.1276,43.2
650.3381,22.2
650.5057,22
650.5831,23.8
651.0241,29.9
651.2227,27.7
651.3717,21.4
651.3947,21.5
651.8921,37.9
652.024,27.6
652.6627,26.1
653.2544,24.8
653.7207,22.4
653.9152,22.3
654.1692,25.5
654.4683,21.4
654.4982,24.1
654.8967,22.3
654.9518,26.7
655.0445,20.3
655.1439,23.1
655.2571,24.2
656.6189,32.8
656.8447,23.2
657.1368,22.6
657.2349,32.8
657.6051,20.8
657.6395,22.6
657.6906,29.3
657.9366,23.1
658.0158,21.5
658.2422,33.6
658.2994,24.2
658.439,23.9
658.607,25.5
658.7939,22
658.9025,21.7
659.126,29.9
659.1577,24.1
659.2115,23.3
659.3151,20.8
659.6312,22.9
659.7185,21.7
659.7909,47.4
660.2994,22.8
660.4598,24
660.733,20.4
661.684,50.6
661.9432,22.8
662.415,24.8
662.8685,23.3
663.1967,32.1
663.3651,22.9
663.4539,60.6
663.5092,22
663.8982,22.8
664.2072,22.1
664.8622,18.8
665.2099,21.1
666.5399,26.6
666.7497,19.5
666.9246,22.5
667.2102,19.7
667.3055,20.7
667.8913,21.5
667.9207,22
668.0878,23.2
668.177,23.4
668.4135,19.3
668.5539,34.9
668.612,21.1
668.6731,20.8
668.8628,23.1
669.1047,21.8
669.3141,22.3
669.7328,24.9
670.2683,24.2
670.6627,28.5
671.3358,27.8
671.6953,27.5
672.0048,24.4
672.3561,23.2
672.6381,23.4
672.8901,24.9
672.9627,34.6
673.358,21.1
673.4952,29.8
674.2294,21.9
675.0717,21.8
675.2017,26.4
675.2284,21.8
675.6337,31.8
675.6762,20.1
676.03,22.4
676.2422,24.4
676.7149,21.4
677.5571,20.9
677.7042,23
678.0192,21.9
678.5376,30
678.9719,22.4
679.1625,26.2
679.2794,25.1
679.6464,19.8
679.7814,19.5
679.8078,23.8
680.0074,22.4
680.64,26
680.6658,24.8
680.7049,27
681.152,26.8
681.3675,21.7
681.4136,29.5
681.4813,23.3
682.0594,27
682.7954,25.4
682.8442,23.7
683.8855,26.9
684.2117,22.9
684.4399,20.4
684.629,21.8
684.7999,21.6
684.8808,24.5
685.0689,21.7
685.4349,27
685.4679,23.4
685.5329,23.5
685.7165,22.1
686.4422,28.8
687.1389,23
687.2913,22.6
687.5725,25
687.6851,48.8
687.79,27.1
688.2931,23.3
688.4854,23.1
689.3441,22.2
689.5487,22
689.9468,22.6
690.0642,27.4
690.3535,20.1
690.645,25.5
691.3636,28.2
691.4219,24.4
691.5339,19.9
691.5935,25
691.6812,22.4
691.9035,23.5
692.0368,22
692.4876,23.5
692.8206,24.4
693.7051,25.3
693.7667,28.7
694.5396,33.1
695.1069,25.1
695.5994,23.5
695.6967,21.8
695.9523,21.2
695.9763,22.4
696.2922,26.9
696.6901,23.6
697.4027,23.1
697.5296,19.9
697.6198,26.9
698.2012,30.9
698.2688,25.2
698.6515,21.6
698.8681,29.3
698.8727,30.6
699.0561,26.6
699.5372,26.4
700.5301,23.9
700.5766,43.7
700.7206,27.6
701.2533,22.2
701.436,21.1
701.5234,23.5
701.7199,29.4
702.0345,21.9
702.5615,20.7
702.9362,26.1
703.0171,23.7
703.4179,18.8
703.7495,20.2
703.9326,20.3
704.2798,29.8
704.5586,25.1
704.5889,21.5
704.6059,22.8
704.9664,22.6
705.1261,23.6
705.3028,32.4
705.9028,23.2
706.0563,22.8
706.2369,21.1
706.2445,26.3
706.2529,25.8
706.3371,21
706.642,23.4
707.1051,20.3
707.1135,24.1
707.2656,25.6
707.3977,20.1
707.4301,22.1
708.1545,22.9
708.3421,24.9
708.8091,33.9
708.8707,20.8
708.974,20.3
709.1636,34.9
709.1872,24.4
709.6413,28.6
709.7016,20.5
709.8138,46.8
710.1717,30.9
710.4427,22.9
710.4939,24
710.5416,32.9
710.6479,24.1
710.6991,21.4
711.465,21.7
711.8965,28.6
711.9207,24.2
712.0147,22.7
712.1508,23
713.6425,22
713.7191,22.2
714.1558,31.4
714.2771,21.9
714.3762,24.1
714.7588,21.8
715.004,24.1
715.6854,29.2
715.7385,22.3
716.0861,27.7
716.8816,20.6
717.005,21.1
717.3742,25.1
717.68,29.1
717.8857,39.4
718.6479,24.5
718.7518,23.9
719.1567,24.6
719.3296,19.6
719.411,55.9
719.4703,23.2
719.6124,22.6
719.7952,24.4
720.2501,26.6
720.665,29.1
721.1045,27.2
721.2924,59.4
722.7262,22.4
722.7624,28.7
722.8956,24.2
722.9795,21.8
723.0132,27
723.1509,26.4
723.4145,28.9
723.8915,24.3
724.2021,26.1
724.5393,22.7
724.5946,31.8
724.7099,44.4
724.7963,26.2
725.15,21.7
725.724,30.1
726.051,20.2
726.1188,24.1
726.197,21.4
726.3471,25.5
726.4246,25.4
726.5913,25.9
726.9512,24.5
727.8259,51.5
727.8612,21.7
728.2988,35.6
728.5846,20.1
729.1311,21.5
729.2158,21.7
729.3873,21.4
729.5188,20
729.6311,31.3
729.8393,23.4
730.0688,22.1
730.088,21.5
730.2775,21.8
730.7489,24.8
731.1684,23.9
731.2472,20
731.3405,37.1
731.4059,24.7
731.7149,23.8
731.7584,34
732.0018,25.2
732.503,21.5
732.5543,26.4
732.6422,22.1
733.1995,25.9
733.3245,22.4
733.8758,22.7
733.9619,21.9
734.6296,30.2
734.6484,23.8
735.1684,21.7
735.5231,63.4
736.1519,20.6
736.2261,29.4
736.3443,29.7
737.0468,26
737.5229,21.9
737.7904,33.2
739.1203,23.2
739.1475,101.9
739.1785,22.3
739.2078,21.9
739.7061,29.9
739.7239,22.4
739.8611,25.9
740.6934,26.2
741.4687,26.1
741.7301,33.3
741.8482,21.1
741.9191,34.8
742.0895,21
742.2809,22.3
743.0425,31.5
743.4018,25.5
743.6087,33
744.1703,21.7
744.8567,21.3
745.3445,20.6
745.4872,24.6
745.7947,20.2
745.8866,22.9
745.9089,31.8
746.0222,30.8
746.0455,24.9
746.0836,25.2
746.1556,21.5
746.3673,20.8
746.8206,27.8
747.0694,21.9
747.109,22.9
747.3192,25.5
748.4588,21.3
748.4969,24.3
748.7784,37.2
749.1391,22.3
749.7273,24.5
749.883,20.1
749.9459,39
750.2192,24.1
750.3254,28.4
750.6763,28
750.9742,23.1
751.0796,19.9
751.2875,35.8
751.5686,23.6
751.7968,31.1
752.2912,21.3
752.4372,24.6
752.5648,29
752.6302,22.1
753.0693,26.1
753.5271,37.3
753.852,54.5
754.4065,24.3
755.0328,23.1
755.1643,22
755.7006,20.5
755.7851,20.5
756.0713,23.6
756.2795,21.2
756.6412,22.6
757.3832,26.2
757.4969,23.5
758.5699,3096.9
758.7088,22.2
759.5736,1127.8
759.7599,21.8
760.117,22
760.2665,21.7
760.5865,2321
760.855,22.2
761.4322,24.1
761.5419,22.1
761.5892,836.4
761.6303,23.6
762.0897,21.2
762.1376,22.8
762.75,28.1
763.3263,23.5
763.4151,20.4
763.6245,22.4
763.8476,24.1
764.1186,35.4
764.4182,28
764.4934,24.2
765.8532,25.7
766.8341,21.5
767.6176,22.5
767.6465,21.7
767.8473,20.5
767.8948,28.2
767.9801,21.7
768.2859,20.3
768.5076,26
769.179,34.5
769.5163,24.8
769.586,20.9
769.6967,28.8
769.8246,19.6
769.8904,20.1
769.9771,20.6
770.2984,28.6
770.5216,22.9
770.8329,22.3
770.8878,22.8
770.9097,21.9
771.2489,48.3
771.4845,23.2
771.7252,23.3
771.8432,40.6
772.0017,21.3
772.0863,26.6
772.4708,24.8
772.5244,20.9
772.7634,21.1
772.8048,22.2
773.3197,26.8
773.8624,21.1
774.3321,23.3
774.3604,22.8
774.5081,27.2
774.8932,19.9
774.9611,22.1
775.1878,21.7
775.3408,22.8
775.7497,27
776.6751,23.6
778.8193,20.5
779.3715,34.7
779.396,23.9
779.5117,21.1
779.9645,22.8
780.0437,28.2
780.2324,23.6
780.4097,20.8
780.5533,137.9
780.7423,24.5
780.8413,19
781.3238,23.7
781.4296,25.6
781.7685,18.8
782.4559,21.4
782.5701,2274.7
783.2131,24.4
783.5735,864.9
783.6001,26.7
784.2149,39
784.5868,832.1
784.9095,23.2
785.363,22
785.591,124.1
785.6624,27.3
785.8081,43.9
786.3031,52.4
786.6021,983.4
787.6072,167.1
787.7736,30.5
788.6158,49.1
788.7213,22.5
789.088,28.7
789.1871,29
789.9769,22.7
790.1454,32
790.3443,23.6
790.3546,21.6
790.363,21.8
790.7752,21.5
791.0214,19
791.8043,48.8
791.8547,30.2
791.9326,29.5
792.0558,21.6
792.5372,21.3
792.7228,42.3
793.4651,22.5
794.029,25
794.8051,27.4
794.8433,25
795.2493,21.9
795.4045,19.6
796.5819,28.5
796.8092,26.5
798.6393,48.8
799.1744,25.8
799.1952,23.3
799.7357,19.2
800.049,23.2
800.1151,25.5
800.2936,21.6
800.6709,23
800.7674,26.4
801.8309,25.3
801.9781,21.9
803.0878,21.9
803.4258,22.5
804.1307,20.1
804.5523,39.5
804.6704,22.8
804.9754,22.9
805.1561,25.1
805.6082,20.3
806.4251,27.9
806.4738,22.5
